,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.3116759125397057,0.015662102763603292,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.014577818928584648,0.0,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015813671500025262,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,-0.20871143338905263,0.015207396554337392,0.015914717324306573,-0.2167056035313084,0.015864194412165918,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.014577818928584648,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,-0.008149453798688078,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,-0.1739248548682068,0.015914717324306573,0.015864194412165918,0.015864194412165918
Fz,0.01537403605285132,-0.14310316550112218,-0.08477364477168003,0.015865219313325803,0.0159634559654207,-0.09296365296168822,0.01591433763937325,0.01591433763937325,0.0159634559654207,0.0,0.016012574291468146,-0.006051329495506515,0.0159634559654207,0.0159634559654207,-0.017566459287565433,0.016061692617515597,0.01591433763937325,0.015423154378898768,0.016012574291468146,0.015865219313325803,0.01566874600913601,0.01591433763937325,-0.07576463576267102,-0.00865568693065132,0.01591433763937325,-0.09286541630959333,-0.07484739829157531,0.0159634559654207,0.01591433763937325,0.01591433763937325,-0.09301277128773568,0.01414607790166511,0.014931971118424285,-0.06931086586275936,0.015766982661230906,0.01561962768308856,0.015766982661230906,0.01591433763937325,0.0159634559654207,0.0159634559654207,0.01591433763937325,0.0159634559654207,0.012687452689417424,0.01591433763937325,0.01591433763937325,-0.04213648385759,0.01591433763937325,0.016012574291468146,0.015717864335183455,0.013080399297797009,0.015865219313325803,0.01591433763937325,0.0159634559654207,0.0159634559654207,0.016012574291468146,0.016012574291468146,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.015865219313325803,0.015816100987278352,0.015865219313325803,0.01561962768308856,0.01566874600913601
F3,0.015026475218241664,-0.030176943729549682,-0.0740012479268921,0.015932834040929256,0.015980537136860182,-0.03283549200703781,0.01602824023279111,-0.0010937998400686356,0.015980537136860182,0.0,0.015980537136860182,0.002501484313545063,0.01602824023279111,0.015980537136860182,-0.0025986978358174123,0.015980537136860182,0.015980537136860182,0.015455803081619998,-0.016442049384086995,-0.025913816232903026,0.015837427849067404,0.01602824023279111,-0.028463907307584264,0.001456291234612602,0.015980537136860182,-0.03283549200703781,-0.04995753207989756,0.015980537136860182,0.015980537136860182,-0.017899244283904842,-0.03278778891110688,0.013738491628106664,0.0143586318752087,-0.025501814412017636,0.015932834040929256,0.01578972475313648,0.01588513094499833,0.01602824023279111,-0.022270828983358398,-0.005513087635453114,0.015980537136860182,0.015980537136860182,0.010928058083428631,0.01602824023279111,0.015980537136860182,-0.05396481805439665,0.01602824023279111,-0.025913816232903026,0.01588513094499833,0.015694318561274626,0.015980537136860182,0.01602824023279111,-0.025913816232903026,0.015980537136860182,0.015980537136860182,0.015980537136860182,-0.017170646833995922,-0.018263543008859306,-0.0258661131369721,0.015980537136860182,0.015837427849067404,0.015932834040929256,-0.02064014774230979,-0.014035067597198535
F7,0.015096328956196683,0.015335953225342662,0.015958976325122207,-0.033275159342273854,0.015958976325122207,0.015958976325122207,-0.0009515233287072412,0.016006901178951403,0.015958976325122207,0.0,0.015958976325122207,-0.013855028051245409,-0.011892442365906364,0.015958976325122207,-0.03245459041448392,0.015958976325122207,0.015958976325122207,-0.010183507096758497,0.015958976325122207,-0.025021545210545313,-0.02976728550901333,0.016006901178951403,0.015958976325122207,-0.01708937890857595,0.016006901178951403,0.015958976325122207,0.015958976325122207,-0.03300163636634388,0.015958976325122207,-0.02917231470332418,0.016006901178951403,0.013802357902808397,0.014425381002587941,0.016006901178951403,0.016006901178951403,0.015863126617463818,-0.029719360655184136,-0.020371654619735686,0.015958976325122207,-0.024248901136584573,0.015958976325122207,0.015958976325122207,-0.005601413919516868,0.016006901178951403,0.016006901178951403,0.015958976325122207,0.016006901178951403,-0.027531176847744317,-0.017137303762405146,0.015671427202147033,-0.020371654619735686,-0.025295068186475294,-0.0327281133904139,-0.026984130895884355,0.015958976325122207,0.015958976325122207,-0.0327281133904139,0.015958976325122207,-0.02857734389763503,-0.02584211413833525,0.015863126617463818,-0.029220239557153374,-0.0021893897939147394,0.015911051471293014
FT9,0.01507058374666158,0.015356734070965281,0.015976726440289964,0.015976726440289964,-0.2748244605033302,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.0,0.015976726440289964,0.015976726440289964,-0.19169071537015003,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015452117512399848,0.015976726440289964,0.016024418161007248,0.015833651278138114,0.016024418161007248,0.015976726440289964,0.016024418161007248,-0.04332276284789483,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.013735215566577643,0.014402899656619611,0.015976726440289964,0.01592903471957268,-0.2779825864366444,0.015881342998855397,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015881342998855397,0.015690576115986263,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015833651278138114,0.015881342998855397,-0.13258199296483436,0.015833651278138114
FC5,0.015026475218241664,-0.06876357527975482,-0.0687759461015965,0.015932834040929256,0.015980537136860182,-0.10609409916927517,0.01602824023279111,0.01602824023279111,0.015980537136860182,0.0,0.015980537136860182,-0.020705104861874792,0.01602824023279111,0.015980537136860182,-0.029560259827086686,0.015980537136860182,0.015980537136860182,0.015455803081619998,0.015980537136860182,0.015980537136860182,0.015837427849067404,0.01602824023279111,-0.07446854572208986,-0.022554934972774988,0.015980537136860182,-0.0985039663419507,-0.055493213653778656,0.015980537136860182,0.015980537136860182,0.015980537136860182,-0.10667890714228796,0.013738491628106664,0.0143586318752087,-0.06936075407460927,0.015932834040929256,0.01578972475313648,0.01588513094499833,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,-0.0061096471802386185,0.01602824023279111,0.015980537136860182,-0.048535591895397884,0.01602824023279111,0.015980537136860182,0.01588513094499833,0.015694318561274626,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,-0.0012403710124126721,0.015932834040929256,0.01578972475313648,0.015837427849067404
FC1,0.015053763440860216,0.015340501792114696,0.015961768219832737,-0.022909705134399237,0.015961768219832737,0.015961768219832737,-0.022234956161541253,0.016009557945041816,0.015961768219832737,0.0,0.015961768219832737,-0.022909705134399237,-0.022234956161541253,0.015961768219832737,-0.022909705134399237,0.015961768219832737,0.015961768219832737,-0.017744969157649917,0.015961768219832737,-0.022861915409190157,-0.022957494859608317,0.016009557945041816,0.015961768219832737,-0.022861915409190157,0.016009557945041816,0.015961768219832737,0.015961768219832737,-0.022909705134399237,0.015961768219832737,-0.022909705134399237,0.016009557945041816,0.013763440860215054,0.014384707287933094,0.016057347670250896,0.015961768219832737,0.015866188769414577,-0.022957494859608317,-0.022861915409190157,0.015961768219832737,-0.022909705134399237,0.015961768219832737,0.015961768219832737,-0.022861915409190157,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.016009557945041816,-0.022909705134399237,-0.022909705134399237,0.015675029868578255,-0.022814125683981078,-0.022861915409190157,-0.022909705134399237,-0.022909705134399237,0.015961768219832737,0.015961768219832737,-0.022909705134399237,0.015961768219832737,-0.022861915409190157,-0.022861915409190157,0.015866188769414577,-0.022957494859608317,-0.019243529098923982,0.015913978494623657
C3,0.015053763440860216,0.015340501792114696,-0.021663649840367935,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,-0.28582990693790133,0.015961768219832737,0.0,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015483870967741935,-0.0007606398069231156,-0.02328810091783444,0.015913978494623657,0.016009557945041816,0.015961768219832737,-0.06091351897803511,0.016009557945041816,0.015961768219832737,-0.030860974255083648,0.015961768219832737,-0.08855328194739134,-0.004105121412274287,-0.034993786536563536,0.013763440860215054,0.014384707287933094,0.016057347670250896,0.015961768219832737,0.015866188769414577,0.015913978494623657,0.016009557945041816,-0.0141385662283278,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.016009557945041816,-0.019155288636354552,0.016009557945041816,-0.04173053947247496,0.015961768219832737,0.015675029868578255,0.016057347670250896,0.016009557945041816,-0.04591114147916392,0.015961768219832737,0.015961768219832737,0.015961768219832737,-0.0024328806095987032,-0.0049412418136120795,-0.028304823325861192,0.016009557945041816,0.015866188769414577,0.015913978494623657,-0.010053543672056995,0.005044413277232353
T7,0.01507058374666158,0.015356734070965281,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,-0.4704533361901902,0.0,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015452117512399848,0.015976726440289964,0.016024418161007248,0.015833651278138114,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,-0.12613952347308832,0.014402899656619611,0.015976726440289964,0.01592903471957268,0.01578595955742083,0.015881342998855397,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,-0.3577184718895639,0.016024418161007248,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015881342998855397,0.015690576115986263,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015833651278138114,0.015881342998855397,0.01578595955742083,0.015833651278138114
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015564202334631,-0.08365758754863813,-0.04734111543450065,0.0,0.0,0.0,0.0,-0.023994811932555125,-0.027885862516212712,-0.13813229571984437,0.0,0.0,0.0,0.0,-0.046044098573281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874189364461739,-0.10181582360570687,0.0,0.0,-0.03696498054474708,0.0,0.0,-0.06874189364461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,-0.10376134889753567
