,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.196483211619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.03164565569200223,0.007874015748031496,0.0,-0.19516407599309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0
Fz,0.0,-0.18485718237775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951379763469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951379763469118,0.16951379763469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15263157894736842,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,-0.10433833528091346,0.012147310238447201,0.019281444822932065,-0.03960808185283661,-0.03486545052480539,-0.0404750013053751,0.019217173340188957,-0.05929010509617291,-0.006722557494715703,0.010003946139044565,0.02018124558133556,0.01934571630567517,0.02127386078796838,0.02230220451185809,6.427148274310688e-05,0.0,-0.016648251223678436,-0.002242492315301086,0.011118966514557491,-0.004021664090518309,-0.02554959031740872,0.0009411827739630556,0.018326841888086892,0.021466675236197698,-0.031382861424782416,-0.007098717084872908,0.0037596587083583294,-0.012202074180812287,-0.06877585205053877,0.0,0.0,-0.019220117364086173,0.0035992030336139853,0.01548942734108876,0.010347708721640208,0.009895832915148119,0.020888231891509738,0.009177886169685612,0.021338132270711484,0.019217173340188957,0.021338132270711484,-0.0497689406421951,0.019217173340188957,0.02140240375345459,0.008847059449668642,0.012480634918134531,-0.014078921277017648,0.0,0.017737438108110598,-0.006893451072368353,0.002237572864113531,0.01940998778841828,0.01979561668487692,0.017224757375152645,0.021209589305225273,0.02108104633973906,0.009434972100658037,0.01896008740921653,-0.04362482649216736,0.011633138376502346,0.018060286650813034,0.01735330034063886
F7,0.0,0.0,0.020331728196896735,-0.10689729833261508,-0.08220588633302314,0.020331728196896735,0.020331728196896735,0.018619582664526485,-0.009772595262036964,0.0,0.020010700909577316,0.019796682718031033,-0.04874555776929755,0.018512573568753344,0.020331728196896735,0.01282755921412853,-0.03185519212712847,-0.004724847137298499,0.020331728196896735,-0.016077387978756408,-0.02238655266242378,0.020331728196896735,0.01936864633493847,0.020224719101123594,0.020117710005350453,0.020331728196896735,0.010700909577314071,0.0036557971240785032,0.020331728196896735,0.020331728196896735,0.01059390048154093,0.0,-0.03835464146748194,0.015409309791332263,0.00021401819154628142,-0.051209681616711744,-0.07425723404388206,-0.05971274095263077,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.018298555377207062,-0.0024587109359548477,0.020331728196896735,-0.047015507991331015,0.020331728196896735,0.0178705189941145,0.017977528089887642,0.0,-0.042523624235686494,0.019796682718031033,0.018405564472980203,0.020331728196896735,0.018619582664526485,0.019261637239165328,0.00942262971730029,0.020331728196896735,0.020331728196896735,0.020331728196896735,-0.05637755473806714,0.0,-0.035985868137313075,0.018405564472980203,0.01647940074906367
FT9,0.0,0.0,0.015092428462902001,-0.1060242044399426,-0.11286401620663458,0.01823246391491517,0.01868827551278805,0.021878956697898203,-0.0067527644129315445,0.0,0.02162572803241327,0.022233476829577107,-0.05553111195520666,0.022689288427449987,0.02132185363383135,0.011026525702709546,-0.03624985931740806,-0.005366161616161616,0.021727019498607242,-0.003895325117469966,-0.038235769955825664,0.022233476829577107,0.022284122562674095,0.019802481640921753,0.022436059761965055,0.022284122562674095,0.0051152190427956445,0.0016227736979826102,0.01823246391491517,0.009673335021524437,0.004051658647758926,0.0,-0.043560606060606064,0.006330716637123322,0.009572043555330463,-0.05867466447201823,-0.06750935539236375,-0.050575919360738304,0.021423145100025322,0.02147379083312231,0.021575082299316282,0.023600911623195747,0.021828310964801215,0.021727019498607242,-0.0516419417011339,0.020764750569764498,0.022132185363383135,0.021727019498607242,0.0,-0.050189393939393936,0.02177766523170423,0.02309445429222588,0.021727019498607242,0.022993162826031907,0.022334768295771083,0.019194732843757913,0.020967333502152442,0.021271207900734362,0.018738921245885033,-0.04420387721223376,0.0,-0.05260755184153513,0.018586984046594073,0.01878956697898202
FC5,0.0,0.0,-0.1172462466804707,0.010597734664124706,0.02029830660536055,-0.15396696951185215,0.02214870472131883,-0.032691158213033505,0.020242233935179994,-0.12483458314953683,-0.04089659086574966,0.02102725131770775,0.021083323987888303,0.01979365257373556,0.02203655938095772,0.02186834137041606,5.6072670180554e-05,0.0,0.021475832679152183,0.020578669956263316,0.00970057194123584,0.02141976000897163,0.020802960636985533,0.020130088594818886,0.020802960636985533,0.02214870472131883,0.005663339688235954,0.02214870472131883,0.020690815296624424,0.01261635079062465,-0.06859668780938596,0.0,0.0,0.008915554558708086,0.00504654031624986,0.01541998429965235,0.008242682516541438,0.018952562521027252,0.021700123359874396,0.010833081579328928,0.022092632051138275,0.020242233935179994,0.022092632051138275,-0.08157606399932248,0.019569361893013344,0.02214870472131883,0.020017943254457778,0.019849725243916115,-0.032642258491398325,0.0,0.01396199593773663,-0.023483887257276695,0.02164405068969384,-0.01796625736173313,0.02074688796680498,0.01710216440506897,0.021980486710777167,0.02186834137041606,-0.017069094638844266,0.01727038241561063,-0.10013233348037054,0.009364135920152518,0.01766289110687451,0.017046091734888417
FC1,0.0,0.0,-0.08031527662337525,0.01037663335895465,0.020478752607884045,0.02168661469199517,-0.08323985253117114,-0.0449535923890642,0.020423849785878995,0.0,0.020643461073899198,0.00492037278336464,0.02119248929394971,0.01960030745580323,0.02218074009004063,0.022070934446030525,5.490282200505106e-05,0.0,-0.04851959487003739,-0.024335317135163195,0.009498188206873833,-0.017969270731932403,-0.06258970796380914,-0.013770413163748305,0.01852528452424628,0.022070934446030525,-0.06460612171751735,-0.02751699986210103,-0.010126474352225998,-0.03460803538671901,-0.066837049179486,0.0,0.0,-0.04029489536670025,0.005160865268474799,0.015317887339409246,0.008564840232787965,0.0011695735961378614,0.021521906225980016,0.02119248929394971,0.02223564291204568,0.020423849785878995,0.02223564291204568,-0.008121048714888817,0.019380696167783023,0.021906225980015372,0.0026664118128519113,0.01965521027780828,0.0,0.0,0.020368946963873945,0.019984627209838585,-0.014351310697259798,0.02025914131986384,0.020917975183924454,0.016964971999560777,0.02212583726803558,0.022016031624025476,0.003310783654334855,0.016964971999560777,0.0,0.009662896672888987,0.01751400021961129,0.016910069177555727
C3,0.0,0.0,-0.07163125644381878,0.00882990808633688,0.022358773107508004,-0.01617988686658963,-0.03592053790097696,-0.13633879216089917,0.022358773107508004,-0.04488119683191552,0.021997314881751523,0.02230713621811422,0.021997314881751523,0.022048951771145305,0.021326035319632345,0.01998347619539399,5.163688939378292e-05,0.0,-0.02284872524136876,0.0021391062355762443,0.008106991634823918,-0.023022312437746804,-0.029665885241534767,-0.008454135733130377,0.021894041102963956,0.021997314881751523,-0.037905824068558525,-0.027298283119626694,-0.005948103123639498,-0.03520861833467957,-0.0940350622507013,0.0,0.0,-0.02042950137729171,0.008571723639367965,0.017814726840855107,0.0059382422802850355,0.015800888154497574,0.021687493545388827,0.021687493545388827,0.02158421976660126,0.022358773107508004,0.021842404213570175,-0.04866274694861428,0.02194567799235774,0.02101621398326965,0.007036915937779683,0.021894041102963956,0.0,0.0,0.021790767324176393,0.022410409996901786,-0.013306897588734486,0.022358773107508004,0.022255499328720438,0.019570381080243726,0.020964577093875864,0.021274398430238563,0.019208922854487245,0.014251781472684086,-0.024053974772660604,0.006970980068160694,0.019002375296912115,0.019157285965093463
T7,0.0,0.0,0.015074611714546746,-0.09177689827672442,-0.07173794296929004,0.01822150035529388,0.018678306770886204,0.021875951680032483,-0.5357196081801209,0.0,0.021622170338036747,0.022231245558826516,-0.059632598668488745,0.02268805197441884,-0.02427507243953139,0.01954116333367171,5.0756268399147295e-05,0.0,0.021723682874835042,0.020404019896457213,0.007816465333468683,0.022231245558826516,0.022282001827225662,0.019794944675667444,0.022434270632423103,0.022282001827225662,0.005126383108313877,0.020556288701654653,0.01822150035529388,0.009643690995837987,0.004009745203532636,0.0,0.0,0.006293777281494265,0.009643690995837987,0.018069231550096435,0.005684702060704497,0.01537914932494163,0.021419145264440158,-0.0393203720233917,0.021571414069637602,0.02360166480560349,0.021825195411633337,0.021723682874835042,0.022586539437620547,0.020759313775251243,0.022180489290427367,-0.011660211312692861,0.0,0.0,0.021774439143234188,-0.0002088360749432014,0.021723682874835042,0.022992589584813726,0.02233275809562481,0.019287381991675973,0.020962338848847833,0.021266876459242717,0.018729063039285353,0.013856461272967212,0.0,0.0066998274286874425,0.01857679423408791,0.018881331844482794
TP9,0.0,0.0,-0.12240663900414937,0.0,0.0,-0.11659751037344399,0.0,-0.06348547717842323,0.0,0.821161825726141,-0.04439834024896266,0.0,0.0,0.0,0.0,0.0,0.0,-0.019087136929460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701244813278008,-0.017427385892116183,0.0,0.0,-0.11825726141078838,0.0,0.0,0.0,-0.0053941908713692945,-0.04771784232365145,0.0,-0.023236514522821577,-0.03443983402489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975103734439834,0.0,0.0,0.0
