,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017402113113735,0.3151025481665631,0.01305158483530143,0.0,0.0,0.0,0.0,0.0,0.0,0.06712243629583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904288377874456,0.08017402113113735,0.0,0.0,0.031696706028589185,0.08763206960845245,0.0,0.0006215040397762585,0.0,0.0689869484151647,0.0,0.003107520198881293,0.0,0.0,0.0,0.0,0.0,0.0,0.02113113735239279,0.0,0.0,0.0,0.09198259788688626,0.0,0.0,0.08017402113113735
CP1,0.0,0.006568516421291053,0.00883352208380521,0.024235560588901472,0.0,0.013590033975084938,0.01404303510758777,0.0,0.0,0.01653454133635334,0.004303510758776897,0.07066817667044167,0.02695356738391846,0.0,0.04824462061155153,0.0,0.0,0.02808607021517554,0.01653454133635334,0.031257078142695356,0.024462061155152887,0.0,0.023556058890147225,0.04144960362400906,0.0,0.010419026047565118,0.006795016987542469,0.03103057757644394,0.0,0.025821064552661383,0.01608154020385051,0.0,0.0,0.023556058890147225,0.0,0.0,0.025141562853907135,0.027859569648924123,0.01653454133635334,0.039184597961494906,0.0,0.0,0.04099660249150623,0.0,0.0,0.030804077010192527,0.0,0.022197055492638732,0.031257078142695356,0.0,0.031257078142695356,0.02536806342015855,0.02536806342015855,0.026274065685164213,0.0,0.0,0.039637599093997736,0.0,0.026727066817667046,0.026274065685164213,0.0,0.028539071347678368,0.013816534541336353,0.009739524348810872
Pz,0.0003096934035305048,0.0,0.0,0.03096934035305048,0.022297925054196345,0.0,0.018271910808299784,0.0,0.0,0.0,0.0,0.036853515020130075,0.0839269123567668,0.0,0.03158872716011149,0.0,0.0,0.03468566119541654,0.0,0.036853515020130075,0.03127903375658098,0.0,0.0,0.026633632703623414,0.0192009910188913,0.0,0.0,0.036853515020130075,0.0,0.033137194177764014,0.0,0.0003096934035305048,0.0,0.0,0.0003096934035305048,0.03778259523072158,0.0322081139671725,0.03592443480953856,0.0,0.036853515020130075,0.0,0.0,0.021059151440074326,0.0,0.008671415298854134,0.0,0.0,0.028182099721275937,0.036853515020130075,0.0,0.036853515020130075,0.032517807370703006,0.032517807370703006,0.03375658098482502,0.0,0.0,0.03034995354598947,0.0,0.034375967791886036,0.03375658098482502,0.0,0.036853515020130075,0.048002477547228244,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377593360995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008234392952891613,0.010149368058215244,0.03351206434316354,0.0,0.014170815779394868,0.011872845653006512,0.0,0.0,0.0,0.0,0.041171964764458065,0.01991574109536576,0.0,0.09096131750287247,0.0,0.0,0.018383761011106857,0.0,0.02910762160091919,0.03198008425890463,0.0,0.026618153963998466,0.03715051704327844,0.0,0.011489850631941785,0.008425890463423975,0.05476828801225584,0.0,0.03198008425890463,0.01627728839525086,0.0,0.0,0.028724626579854463,0.0,0.0,0.03236307927996936,0.025852163921869016,0.0,0.028533129069322097,0.0,0.0,0.03446955189582535,0.0,0.0,0.03446955189582535,0.0,0.03044810417464573,0.023554193795480658,0.0,0.025852163921869016,0.02929911911145155,0.03408655687476063,0.03044810417464573,0.006702412868632708,0.0,0.03312906932209881,0.0,0.03159708923783991,0.029682114132516278,0.0,0.03198008425890463,0.012638835695135964,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.37522768670309653,0.2568306010928962,0.1785063752276867,0.020036429872495445,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.16136363636363638,0.33181818181818185,0.13068181818181818,0.07840909090909091,0.0,0.0,0.02159090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02641401091013494,0.0,0.0,0.014642549526270457,0.0,0.0,0.011771461383864484,0.0,0.03502727533735286,0.03158196956646569,0.0,0.026988228538616134,0.028423772609819122,0.03301751363766867,0.09359747344243469,0.02153316106804479,0.046224519092736144,0.026701119724375538,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.03502727533735286,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.02756244616709733,0.031007751937984496,0.0002871088142405972,0.046224519092736144,0.0,0.0,0.017226528854435832,0.0,0.0,0.033878840080390465,0.0,0.023830031581969568,0.047372954349698536,0.0,0.047372954349698536,0.027849554981337926,0.027849554981337926,0.028997990238300315,0.0,0.0,0.025839793281653745,0.0,0.02957220786678151,0.028997990238300315,0.0,0.03186907838070629,0.01320700545506747,0.0
P4,0.0,0.0,0.02556179775280899,0.0,0.0,0.0,0.0,0.006179775280898876,0.0,0.05926966292134832,0.029775280898876405,0.02050561797752809,0.0,0.0,0.0,0.003651685393258427,0.019943820224719102,0.021629213483146066,0.11601123595505618,0.03679775280898876,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.019101123595505618,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331460674157303,0.06741573033707865,0.0,0.0,0.01601123595505618,0.0,0.0,0.07219101123595506,0.0,0.03398876404494382,0.0,0.0,0.0,0.0,0.029775280898876405,0.0,0.0,0.0,0.07106741573033708,0.04747191011235955,0.042134831460674156,0.0,0.0,0.0,0.04747191011235955,0.08174157303370787
P8,0.0,0.0,0.01964133219470538,0.02527754056362084,0.0,0.0,0.01058923996584116,0.008368915456874466,0.0,0.0,0.0,0.023569598633646455,0.020324508966695132,0.0,0.025619128949615714,0.0,0.0,0.02783945345858241,0.02203245089666951,0.06370623398804441,0.025448334756618275,0.0,0.0,0.020666097352690007,0.0,0.0,0.01161400512382579,0.030401366353543978,0.0,0.04491887275832622,0.0,0.0,0.0,0.0,0.0,0.0,0.02596071733561059,0.02527754056362084,0.024765157984628524,0.05362937660119556,0.0,0.0,0.01349274124679761,0.0,0.0,0.023569598633646455,0.0,0.04901793339026473,0.032450896669513236,0.0,0.034500426985482495,0.02613151152860803,0.04884713919726729,0.02681468830059778,0.0,0.0,0.04730999146029035,0.022886421861656705,0.05397096498719044,0.02681468830059778,0.0,0.028522630230572162,0.035183603757472245,0.020836891545687446
TP10,0.0,0.0,0.0,0.04579517069109076,0.0,0.0,0.017207882320288647,0.0,0.0,0.0,0.0,0.030530113794060506,0.02858728837080211,0.0,0.04635026366916459,0.0,0.0,0.0263669164585068,0.0,0.041909519844573966,0.04607271718012767,0.0,0.0,0.03358312517346656,0.0,0.0,0.0,0.04635026366916459,0.0,0.04607271718012767,0.0,0.0,0.0,0.0,0.0,0.0,0.04635026366916459,0.03719122953094643,0.0,0.041076880377463224,0.0,0.0,0.02192617263391618,0.0,0.0,0.0,0.0,0.04329725228975854,0.03386067166250347,0.0,0.03719122953094643,0.04218706633361088,0.04635026366916459,0.04385234526783236,0.0,0.0,0.045240077713016934,0.0,0.045517624202053845,0.04274215931168471,0.0,0.04607271718012767,0.018318068276436304,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.8130630630630631,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
CP2,0.0,0.05825242718446602,0.0633622892181911,0.0,0.0,0.0740929994890138,0.0,0.0,0.0,0.0,0.0,0.05314256515074093,0.0,0.0,0.07000510986203373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227899846704138,0.03730199284619315,0.0,0.06693919264179868,0.05774144098109351,0.0,0.0,0.0,0.0797138477261114,0.0,0.0,0.10219724067450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109862033725089,0.0,0.0,0.06387327542156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.007016005262003947,0.00920850690638018,0.026529269896952423,0.0,0.01381276035957027,0.013593510195132646,0.020171015128261346,0.0,0.01512826134619601,0.0,0.039684279763209825,0.019294014470510854,0.0,0.042534531900898925,0.008770006577504933,0.021486516114887087,0.04034203025652269,0.022582766937075203,0.026529269896952423,0.026529269896952423,0.0,0.016005262003946502,0.09055031791273843,0.0,0.010743258057443543,0.00723525542644157,0.026529269896952423,0.0,0.026529269896952423,0.016005262003946502,0.0,0.0,0.016005262003946502,0.0,0.0,0.026529269896952423,0.026090769568077175,0.006358254768691077,0.026529269896952423,0.0,0.0,0.027406270554702915,0.0,0.0,0.04472703354527516,0.0,0.026529269896952423,0.023459767594825695,0.0,0.026090769568077175,0.026529269896952423,0.026529269896952423,0.026529269896952423,0.0,0.0,0.029818022363516772,0.0,0.026529269896952423,0.026529269896952423,0.0,0.026529269896952423,0.01447051085288314,0.0
C4,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.5855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0
T8,0.0,0.07674552798615118,0.07732256203115984,0.0,0.0,0.10328909405654933,0.0,0.0,0.0,0.0,0.0,0.025389497980380843,0.0,0.0,0.03346797461050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443739180611655,0.027120600115406807,0.0,0.24062319676860935,0.06520484708597807,0.0,0.0,0.0,0.10963646855164455,0.0,0.0,0.06982111944604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117714945181766,0.0,0.0,0.050778995960761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045008655510675,0.0,0.0,0.0
FT10,0.0,0.049714034315882095,0.0796304443466784,0.0,0.0,0.049714034315882095,0.0,0.024637043554773426,0.0,0.0,0.0,0.012318521777386713,0.0,0.0,0.01847778266608007,0.0,0.0,0.0,0.029916410030796304,0.029916410030796304,0.0,0.0,0.049714034315882095,0.013638363396392433,0.0,0.049714034315882095,0.11746590409150902,0.0,0.0,0.029916410030796304,0.07127144742630884,0.0,0.0,0.046194456665200175,0.0,0.0,0.0,0.0,0.029916410030796304,0.024637043554773426,0.0,0.0,0.002199736031676199,0.0,0.0,0.06159260888693357,0.0,0.029916410030796304,0.0,0.0,0.0,0.0,0.029916410030796304,0.0,0.0,0.0,0.029916410030796304,0.029916410030796304,0.029916410030796304,0.0,0.0,0.0,0.029916410030796304,0.029916410030796304
FC6,0.0,0.0,0.0,0.039570757880617036,0.0,0.0,0.013860943438408227,0.0,0.0,0.0,0.0,0.03085177733065057,0.026604068857589983,0.002906326849988822,0.06438631790744467,0.0,0.0,0.027721886876816454,0.0,0.04024144869215292,0.037335121842164094,0.0,0.0,0.027051196065280572,0.0,0.0,0.0,0.10529845741113347,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.038005812653699976,0.03308741336910351,0.0,0.039570757880617036,0.0,0.0,0.017661524703778225,0.0,0.0,0.0223563603845294,0.0,0.035546613011401745,0.03375810418063939,0.0,0.036440867426782916,0.03465235859602057,0.0406885758998435,0.03688799463447351,0.00782472613458529,0.0,0.03912363067292645,0.0,0.03867650346523586,0.03599374021909233,0.0,0.0409121395036888,0.014755197853789403,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01822367159025513,0.03126798388643775,0.0,0.0,0.011893343564166508,0.004987531172069825,0.0,0.0,0.0,0.022252062152311528,0.02090926529829273,0.0,0.03165164013044312,0.0,0.0,0.019374640322271246,0.019758296566276617,0.05083445233071168,0.03145981200844044,0.0,0.0,0.023211202762324957,0.0,0.0,0.01304431229618262,0.03280260886245924,0.0,0.05313638979474391,0.0,0.0,0.0,0.0,0.0,0.0,0.03203529637444849,0.026855937080375984,0.020717437176290043,0.04354498369460963,0.0,0.0,0.015154421638212161,0.0,0.0,0.020717437176290043,0.0,0.050258967964703624,0.024553999616343757,0.0,0.026855937080375984,0.029733358910416268,0.052944561672741225,0.03145981200844044,0.0,0.0,0.051026280452714366,0.020717437176290043,0.05332821791674659,0.030692499520429694,0.0,0.03280260886245924,0.03337809322846729,0.018415499712257817
F8,0.0,0.07097118463180363,0.07150480256136606,0.0,0.0,0.10352187833511206,0.0,0.03255069370330843,0.0,0.0,0.0,0.0368196371398079,0.0,0.0,0.04429028815368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217716115261472,0.0384204909284952,0.0,0.10245464247598719,0.08751334044823907,0.0,0.0,0.0,0.14674493062966915,0.0,0.0,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.06029882604055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277481323372464,0.0,0.0,0.0
Fp2,0.1825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972677595628415,0.017486338797814208,0.0,0.20546448087431693,0.0,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551912568306011,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.8321167883211679,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06231628453850676,0.06819517930629042,0.0,0.0,0.0805408583186361,0.0,0.0,0.0,0.0,0.0,0.06114050558495003,0.0,0.0,0.08700764256319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875367430922987,0.042915931804820694,0.0,0.07231040564373897,0.06290417401528513,0.0,0.0,0.0,0.08700764256319812,0.0,0.0,0.12404467960023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059376837154614934,0.0,0.0,0.07348618459729571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2236503856041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442159383033419,0.0,0.0,0.33547557840616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251928020565553,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348659003831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.45057471264367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375478927203065,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.14636015325670498
F5,0.0,0.0,0.0,0.0451683547768957,0.0,0.0,0.016972351491924446,0.0,0.0,0.0,0.0,0.030933479332055844,0.029017246099096634,0.0,0.04571584998631262,0.0,0.0,0.02682726526142896,0.0,0.04215713112510266,0.04544210238160416,0.0,0.0,0.03312346016972351,0.0,0.0,0.0,0.046537092800437996,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.03750342184505886,0.0,0.04133588831097728,0.0,0.0,0.021626060771968245,0.0,0.0,0.0,0.0,0.042704626334519574,0.03421845058855735,0.0,0.03750342184505886,0.04243087872981111,0.046537092800437996,0.04407336435806187,0.0,0.0,0.044620859567478785,0.0,0.04571584998631262,0.04297837393922803,0.0,0.046263345195729534,0.018067341910758282,0.0
FT7,0.0,0.0,0.0,0.03951734539969834,0.0,0.0,0.01870286576168929,0.0,0.0,0.0,0.0,0.03770739064856712,0.03559577677224736,0.0,0.04012066365007542,0.0,0.0,0.033182503770739065,0.0,0.04464555052790347,0.039819004524886875,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.04464555052790347,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.044343891402714934,0.0,0.04464555052790347,0.0,0.0,0.023831070889894418,0.0,0.0,0.0,0.0,0.03680241327300151,0.04132730015082956,0.0,0.04464555052790347,0.041025641025641026,0.041025641025641026,0.042232277526395176,0.0,0.0,0.03891402714932127,0.0,0.04283559577677225,0.042232277526395176,0.0,0.04464555052790347,0.019909502262443438,0.0
