,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.6221295330272345,0.013339458412905077,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.01469325121448734,0.0,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,-0.02453394185182071,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,-0.061465852114660685,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,-0.2980655985736825,0.006245861731864166,0.013554610967951934,0.04545620350559853,0.013511580456942562,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.01469325121448734,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.034050135405589266,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.013554610967951934,0.1730060852819942,0.013554610967951934,0.013511580456942562,0.013511580456942562
Fz,0.013094111158694221,-0.8444355301997458,0.09939420308962454,0.013512453368237169,0.013596121810145759,0.1063696568521838,0.013554287589191461,0.013554287589191461,0.013596121810145759,0.0,0.013637956031100051,0.032513515410964325,0.013596121810145759,0.013596121810145759,0.042237316457592974,0.013679790252054349,-0.1308211061935871,0.013135945379648517,0.013637956031100051,0.013512453368237169,0.013345116484419989,0.013554287589191461,0.09172120395080936,0.03448064887686921,-0.13213173553331248,0.10645332529409238,0.09110732701646203,0.013596121810145759,0.013554287589191461,0.013554287589191461,0.1063278226312295,0.012048255634836856,0.012717603170105571,0.08605717249885338,0.013428784926328579,0.013303282263465695,0.013428784926328579,0.013554287589191461,0.013596121810145759,0.013596121810145759,0.013554287589191461,0.013596121810145759,0.016386303315169458,0.013554287589191461,0.013554287589191461,0.06316367774527074,0.013554287589191461,0.013637956031100051,-0.1309884430774043,-0.12765441669997477,0.013512453368237169,0.013554287589191461,0.013596121810145759,0.013596121810145759,0.013637956031100051,0.013637956031100051,0.013596121810145759,0.013554287589191461,-0.11644247150473512,0.013512453368237169,0.013470619147282873,0.013512453368237169,0.013303282263465695,0.013345116484419989
F3,0.012798092586398541,0.051866779908377,-0.03638758950460229,0.0032241416172814168,-0.002811392663411712,-0.015113353948417854,-0.05359548976340149,-0.03930157209730509,-0.0027566524548887678,-0.05049755471309476,-0.026601283219285596,-0.0006561622214282559,-0.00353712671737928,-0.002866132871934656,0.011315649260294222,-0.005384182463990078,0.013555929684948521,0.013163752374581358,-0.008097496790461473,0.012020100412936758,0.004018727222941227,-0.02480769768230875,-0.0041259768353369124,-0.007841414057916829,-0.005376117428310413,0.036904194050355346,0.03198391861070087,-0.02965866986089079,-0.019315755490178086,0.0059078164366888515,-0.01725255334706759,0.011701113221850095,0.012229288471447495,0.01371262498904905,0.01050458935083296,0.00025576417802739335,0.004716238590570201,-0.014705811733220473,0.028398901745697158,0.0034956668031796705,-0.004563079336145917,-0.0027566524548887678,-0.00017861052116793989,-0.0642087076583336,-0.0027566524548887678,0.05495484262160765,-0.011110358040954492,0.027515801899868502,0.0015383540201898318,0.013366896701349587,-0.005549673088447898,-0.025063998654675155,0.014959941601816398,-0.0029208730804576003,-0.003249314331595265,-0.0010597059906775075,0.023781360753458106,0.02482166401685206,0.020692694632938862,-0.002537691620796992,-0.023666608130284615,0.003662063285464968,0.029093584048711985,0.024151418129729593
F7,0.012857587217898621,0.013061675903897011,-0.003724285469448003,-0.06978820071506232,-0.08777483109964643,-0.003724285469448003,0.01076007167511657,-0.0022252284095585716,-0.025900906803286144,0.0,-0.003450865596443676,0.02212408843829211,-0.03802572122872112,-0.00217490618909014,0.037509689935448544,-0.010115607987243747,-0.013721133083008997,0.03109905024704183,-0.003724285469448003,0.0002508292273041149,0.0024015834955324494,-0.0036834677322483246,-0.002904025850435017,0.02459587010108352,-0.003501187816912105,-0.003724285469448003,0.004478310720681863,0.023772671633057577,-0.003724285469448003,0.034714166179184366,0.004610268415549652,0.011755508313507312,-0.020380620638297337,0.0005089703204847177,0.013450844309356285,-0.05507711195475573,-0.03480937197072667,-0.040873852956808336,-0.003724285469448003,0.030520880544788107,-0.003724285469448003,-0.00199262627375392,-0.004690286205703661,-0.0036834677322483246,-0.05757998600625794,-0.003724285469448003,-0.001587248705881805,0.035321483369750696,0.04178050436315656,-0.02287009420321445,0.027755953688020134,0.033134058772101814,0.03774265024847055,0.034308722997698,-0.0028128858927669066,-0.0039016005621875165,0.03774265024847055,-0.003724285469448003,0.03428906329034002,-0.033374058910681056,0.013510671013093473,-0.0063658751423901,0.013209978953631565,-0.0004840647305957326
FT9,0.012835659948162968,0.01307937501046986,0.0007531591557038765,-0.09127336842237818,0.12512763995062468,-0.0019212181587213468,-0.0022688150434416023,-0.004986327475841426,-0.03225958446752361,0.0,-0.004811271063019573,-0.005328892478714775,0.10504590214449062,-0.0057171085404861795,-0.00455246035517197,-0.010301562797724175,-0.017352956388849823,0.008590237930561982,-0.0048975412989687725,-0.02443652131450646,-0.03245183611481616,-0.005288273301663627,-0.005372027596689377,-0.0032177876388828105,0.04508535266017592,-0.005372027596689377,0.009250777396700152,-0.02003617041147123,-0.0019212181587213468,0.0053686167789861175,0.010156614874166761,0.011698322990730807,-0.024833703230165132,0.008215534565309742,0.00541426783788417,0.18296288530700633,-0.05372026476664799,-0.055653765652041214,-0.00463873059112117,-0.004681865709095771,-0.004768135945044972,-0.006493540664028988,-0.004943192357866825,-0.004856922121917624,-0.06872580324435779,-0.004077974057451366,-0.005202003065714427,-0.0048975412989687725,0.013526185958032493,-0.02938274333885551,-0.004900057239892226,-0.006021570307231834,-0.0048975412989687725,-0.005975919248333783,-0.0054151627146639784,-0.0027407854002387535,-0.004250514529349766,-0.004509325237197368,-0.002311950161416201,-0.04763857176867058,0.013485566780981345,-0.04275376012046659,0.12397977539159673,-0.0025175619875953967
FC5,0.012798092586398541,0.08473112607102677,-0.04577177401131249,0.004543919634532332,-0.0036774567968880403,-0.051089326182064146,-0.005212817381208049,-0.048672594508310386,-0.0036296995408373234,-0.10632197703908297,-0.056752473829026366,0.0269469667148651,-0.0043054295162444295,-0.003247641492431587,0.03362929730881038,-0.005014659966308111,0.013562912637420748,0.013163752374581358,-0.004680359173953094,-0.003916243077141623,0.00522677800063651,-0.004591973052548731,0.07292847447070692,0.02936784622049983,-0.0041072721013444904,0.09225333787610479,0.06966158816970437,-0.005253446246561696,-0.004011757589243057,0.002865287282060171,0.048848679950240344,0.011701113221850095,0.012229288471447495,0.07878394950289358,0.0092718879835533,0.0003149090181097429,0.006509095523308794,-0.0024906537863171887,-0.0048713881981559595,-0.01364930668446772,-0.005205688990510979,-0.0036296995408373234,0.013689842881988117,-0.09269587355076367,-0.003056612468228719,0.049695128231405046,-0.003398041651280809,-0.003295398748482304,-0.014272094200812298,0.013366896701349587,-0.00955168355624496,-0.04073522058151499,-0.0048236309421052425,-0.03645852608778884,-0.0040595148452937735,-0.0009552932019971795,-0.005110174478409545,-0.005014659966308111,-0.037182013319246664,-0.0010985649701493276,-0.05724900506179351,0.005594579267648103,-0.0015953812239189317,-0.0010294225420074013
FC1,0.012821334044858907,0.013065549931427648,-0.08670099901620518,0.037863822336959334,-0.0038471287224710804,-0.00487586836763341,-0.06331177100752555,-0.05878717006347763,-0.0038003678295091574,0.0,-0.003987411401356852,0.014979961102369436,0.028158646059053424,-0.003098954435080297,0.027810230350145664,-0.005203194618366877,0.013547923459364664,0.04148875751963345,-0.06457717917320341,-0.008680709106943265,0.03857129397658866,-0.03842315494047346,-0.07543847392943848,0.0010656245776983124,-0.005657244087060881,-0.005203194618366877,-0.050876237535359664,-0.014798044467402512,-0.029913689414477654,-0.004658231054157668,-0.05479310157680622,0.011722362555299572,0.012251496976198512,-0.03635484980401157,0.009199160413905729,0.0004669899204268658,0.039366229156941365,0.01528640326769924,-0.004735585688747638,0.028651926423460292,-0.00534347729725265,-0.0038003678295091574,0.027804172104945193,-0.030409482788993244,-0.0028712082154711423,-0.0050629119394811056,-0.018509639534532985,0.02996123142639417,0.046701631106762974,0.013350468465757845,0.029434745113412066,0.02972136871638408,-0.001994918406462501,0.029446861603813,-0.004221215866166473,-0.0008544315729079414,0.02785699124310758,-0.005156433725404954,0.013462728442184201,0.03229321782928991,0.013513279056803674,0.03843101129770289,0.02849960288337632,-0.000848373327707475
C3,0.012821334044858907,0.013065549931427648,-0.04175576016862923,0.006074225989533504,-0.005448347642348297,-0.03158698439625997,-0.04871128587877099,0.11650672664966122,-0.005448347642348297,-0.038225445695071324,-0.005140492621649164,-0.00540436835367699,-0.005099789973887707,-0.005184471910320468,-0.004568761868922204,-0.0034253003634682855,0.013550705063655284,0.013187657874712018,-0.028653678873925375,0.013303976359975447,0.0066492333831703115,-0.04370701304931982,-0.04958198310440192,0.03738286217769384,-0.0050118313965450976,-0.005140492621649164,0.012305433345791532,-0.04510264933509607,0.06570343443000035,-0.016277575388543332,-0.03022745534763111,0.011722362555299572,0.012251496976198512,-0.014894515333318346,0.006294122432890027,-0.0016595755347964068,0.008496363507365105,0.0001777246666688417,0.02075992538354375,-0.004876616889621338,-0.0047886583122787275,-0.005448347642348297,-0.004967852107873794,-0.06484137697378031,-0.005055810685216404,0.025604413181798222,-0.017841605205578148,0.04408417197925986,0.013594684352326587,0.013350468465757845,-0.004883170171441034,-0.005451624283258144,0.01766406112890823,-0.005448347642348297,-0.005360389065005687,-0.003073466054097849,0.011405868985377815,0.013278371776113742,0.03501777884985578,0.001497103326807979,-0.006973561119639779,0.007616777733939012,0.019404812227655742,0.006495305872820745
T7,0.012835659948162968,0.01307937501046986,0.0007683337320251622,-0.07908425827515017,-0.0875222859538658,-0.001911880463149239,-0.0022603246370105027,-0.004983768093397393,-0.06848937919465953,0.0,-0.004808240964386091,-0.005326992098935976,-0.07535588090603292,-0.005716055449848389,-0.04338030480783232,-0.0030358412546739873,0.013564195050922302,0.013160613364572157,-0.004894699486811071,-0.0037301195182351744,0.006828260554257834,-0.005286372921884827,-0.0053702213601484645,-0.0032113683836852893,-0.005459289966734786,-0.0053702213601484645,0.009241268929673268,-0.0039004264789237932,-0.001911880463149239,0.005393864681761627,0.010192312676348054,0.13083004448419314,0.012266991469446887,0.008246995921785988,0.005353245504710479,-0.0019446693877163605,0.008684508702233576,0.0005495773418013682,-0.004635323919536129,-0.056453805728376855,-0.004765011703173601,0.311783103629368,-0.004940538832184904,-0.004854080309759923,-0.005588977750372259,-0.0040733435237737545,-0.005243143660672335,-0.03341431764921909,0.013526185958032493,0.0133637092498279,-0.004897309570972412,-0.02586845050575465,-0.004894699486811071,-0.005975431017123331,-0.005413450621360957,-0.0028196949486115367,-0.004246260568623717,-0.004505636135898659,-0.0023035538982229945,0.0018464551781760784,0.013485566780981345,0.00781992347798377,-0.002376961999841265,-0.002595718390065059
TP9,0.0,0.0,-0.10425408995871491,0.0,0.0,-0.09930643823186064,0.0,-0.05407076530062163,0.0,0.016697980800219885,0.03343721495002455,0.040320565513501536,0.0,0.0,0.0,0.0,0.020436451013692562,0.007493900137330036,0.11764767745720313,0.0,0.0,0.0,0.0,0.03921589248573437,0.0,0.0,0.0,0.0,0.0,0.0,-0.08022263871399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854767047165977,0.072227281193935,-0.0148429551805628,0.0,0.031483181291364216,-0.10072005301096186,0.0,0.05854767047165977,0.0,-0.004594248032078962,-0.04064142489916005,0.0,-0.019790606907417067,-0.0293325066663503,0.0,0.0,0.0,0.0,0.046396267166220945,0.0,0.0,0.0,-0.08304986827219663,0.0,0.0,0.08837384222137323
