,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04807692307692308,0.0,0.03205128205128205,0.04487179487179487,0.035256410256410256,0.041666666666666664,0.0,0.0,0.019230769230769232,0.0,0.016025641025641024,0.00641025641025641,0.022435897435897436,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.03205128205128205,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.04807692307692308,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04487179487179487,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.028846153846153848,0.022435897435897436,0.03205128205128205,0.003205128205128205,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030690537084398978,0.0,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.02557544757033248,0.0,0.023017902813299233,0.015345268542199489,0.028132992327365727,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.03580562659846547,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03580562659846547,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03836317135549872,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0,0.03324808184143223,0.028132992327365727,0.03580562659846547,0.01278772378516624,0.020460358056265986,0.03324808184143223,0.03836317135549872,0.0,0.0,0.030690537084398978,0.03836317135549872,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03773584905660377,0.0,0.0330188679245283,0.04245283018867924,0.03537735849056604,0.04009433962264151,0.0,0.0,0.02358490566037736,0.0,0.02122641509433962,0.014150943396226415,0.025943396226415096,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0330188679245283,0.04009433962264151,0.0,0.0,0.03537735849056604,0.0,0.04481132075471698,0.0,0.0330188679245283,0.030660377358490566,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.04245283018867924,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.030660377358490566,0.025943396226415096,0.0330188679245283,0.01179245283018868,0.02830188679245283,0.030660377358490566,0.04481132075471698,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03225806451612903,0.0,0.034739454094292806,0.03970223325062035,0.03722084367245657,0.03970223325062035,0.0,0.0,0.02481389578163772,0.0,0.022332506203473945,0.01488833746898263,0.02729528535980149,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.034739454094292806,0.03970223325062035,0.0,0.0,0.03722084367245657,0.0,0.03970223325062035,0.0,0.034739454094292806,0.03225806451612903,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03970223325062035,0.0,0.0,0.03722084367245657,0.034739454094292806,0.0,0.03225806451612903,0.02729528535980149,0.034739454094292806,0.01240694789081886,0.022332506203473945,0.03225806451612903,0.03970223325062035,0.0,0.0,0.02977667493796526,0.03970223325062035,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03579952267303103,0.0,0.03341288782816229,0.04295942720763723,0.03579952267303103,0.0405727923627685,0.0,0.0,0.02386634844868735,0.0,0.021479713603818614,0.014319809069212411,0.026252983293556086,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.03341288782816229,0.0405727923627685,0.0,0.0,0.03579952267303103,0.0,0.04295942720763723,0.0,0.03341288782816229,0.031026252983293555,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.04295942720763723,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.031026252983293555,0.026252983293556086,0.03341288782816229,0.011933174224343675,0.026252983293556086,0.031026252983293555,0.04295942720763723,0.0,0.0,0.028639618138424822,0.03818615751789976,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026058631921824105,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.019543973941368076,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.016286644951140065,0.013029315960912053,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
