,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025064915352548636,0.025064915352548636,0.0,0.0,0.0,0.02005193228203891,0.0,0.022822015384531984,0.024372394576925367,0.024372394576925367,0.0110803324099723,0.014587658764792297,0.0,0.0201725474464821,0.0,0.021722926638875487,0.02408644177133533,0.022129494608908715,0.021436973833285446,0.01625865312162887,0.0,0.019194073865268793,0.02339392099571206,0.024778962546958598,0.008310249307479225,0.009002770083102494,0.01038781163434903,0.022987353025678833,0.014105198107019531,0.023107968190122022,0.024372394576925367,0.025350868158138674,0.009695290858725761,0.0019569471624266144,0.024372394576925367,0.01723712670284218,0.009695290858725761,0.011366285215562337,0.025350868158138674,0.02408644177133533,0.007617728531855956,0.0,0.0,0.019765979476448873,0.02408644177133533,0.026043388933761943,0.0,0.02408644177133533,0.021436973833285446,0.018215600284055486,0.026043388933761943,0.025757436128171905,0.02045850025207214,0.008806262230919765,0.02339392099571206,0.021722926638875487,0.009695290858725761,0.022129494608908715,0.0,0.02339392099571206,0.00554016620498615,0.012344758796775645,0.0110803324099723,0.006232686980609419,0.0,0.0201725474464821
caudalanteriorcingulate-rh,0.0,0.0,0.024466260344705632,0.025219272392898402,0.0,0.0,0.0,0.019271803456487397,0.0,0.02228385164925848,0.023713248296512862,0.023713248296512862,0.010542168674698794,0.016187548628958104,0.0,0.02107991653502464,0.0,0.023262325230471788,0.023487786763492325,0.02228385164925848,0.023036863697451254,0.015659998113785868,0.0,0.01859541885742579,0.022734774715299555,0.024240798811685095,0.009789156626506024,0.010542168674698794,0.009789156626506024,0.02220722420012732,0.014979192700351307,0.022509313182279018,0.023713248296512862,0.02469172187772617,0.011295180722891566,0.0019569471624266144,0.023713248296512862,0.016638471694999175,0.009036144578313253,0.012273654304104873,0.02469172187772617,0.024240798811685095,0.009036144578313253,0.0,0.0,0.021305378068045173,0.023487786763492325,0.02544473392591894,0.0,0.024240798811685095,0.02077782755287294,0.017616945276212482,0.02544473392591894,0.025219272392898402,0.019799353971659633,0.008806262230919765,0.022734774715299555,0.021003289085893474,0.009036144578313253,0.02153083960106571,0.0,0.02499381085987787,0.00677710843373494,0.01325212788531818,0.010542168674698794,0.007530120481927711,0.0,0.019573892438639096
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0755813953488372,0.005813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.040697674418604654,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.025196117537561492,0.023667065549793913,0.0,0.0,0.0,0.024752914062846253,0.0,0.022016132606479635,0.02596064353144529,0.02596064353144529,0.009938837920489297,0.012032974338518814,0.0,0.018836147675397777,0.0,0.020930284093427294,0.025196117537561492,0.02125160661259584,0.02048708061871205,0.015534281788769224,0.0,0.019157470194566324,0.025196117537561492,0.024431591543677703,0.006880733944954129,0.00764525993883792,0.010703363914373088,0.02596064353144529,0.013285024154589372,0.025196117537561492,0.025196117537561492,0.02596064353144529,0.008409785932721712,0.0,0.02596064353144529,0.016742011257368256,0.011467889908256881,0.009174311926605505,0.02596064353144529,0.023667065549793913,0.0061162079510703364,0.0,0.0,0.018514825156229223,0.025196117537561492,0.025196117537561492,0.0,0.023667065549793913,0.022780658600363428,0.0171852147320835,0.025196117537561492,0.024431591543677703,0.022337455125648185,0.008454106280193236,0.02596064353144529,0.025517440056730047,0.011467889908256881,0.025196117537561492,0.0,0.022902539555910116,0.00382262996941896,0.009174311926605505,0.009938837920489297,0.0045871559633027525,0.0,0.019600673669281567
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.020742317887296288,0.02145254516002356,0.0,0.0,0.0,0.01645180885529158,0.0,0.0268521131945808,0.020032090614569016,0.020032090614569016,0.01065340909090909,0.02145254516002356,0.0,0.027562340467308072,0.0,0.026141885921853528,0.023982058708030628,0.0268521131945808,0.0246922859807579,0.021822231494207735,0.0,0.025061972314942078,0.01895217700765757,0.020372631553112114,0.009232954545454546,0.011023095425093265,0.009943181818181818,0.01969154967602592,0.016169558708030628,0.020742317887296288,0.021112004221480463,0.021112004221480463,0.01065340909090909,0.00755939524838013,0.02219191782839191,0.02290214510111918,0.009232954545454546,0.011363636363636364,0.02219191782839191,0.023612372373846453,0.008522727272727272,0.0,0.0,0.027221799528764974,0.02290214510111918,0.021822231494207735,0.0,0.02145254516002356,0.025431658649126256,0.023982058708030628,0.021822231494207735,0.02145254516002356,0.01571243618692323,0.009719222462203024,0.01895217700765757,0.01716203612801885,0.009232954545454546,0.01966240428038484,0.0,0.02145254516002356,0.006392045454545455,0.011363636363636364,0.01065340909090909,0.007102272727272727,0.0,0.026141885921853528
