,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.023483365949119372,0.0,0.023483365949119372,0.029354207436399216,0.029354207436399216,0.0,0.009784735812133072,0.0,0.019569471624266144,0.0,0.025440313111545987,0.0273972602739726,0.023483365949119372,0.023483365949119372,0.011741682974559686,0.0,0.01761252446183953,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.029354207436399216,0.025440313111545987,0.025440313111545987,0.029354207436399216,0.03131115459882583,0.0,0.003913894324853229,0.029354207436399216,0.0136986301369863,0.0,0.0019569471624266144,0.03131115459882583,0.0273972602739726,0.0,0.0,0.0,0.021526418786692758,0.0273972602739726,0.03131115459882583,0.0,0.0273972602739726,0.023483365949119372,0.015655577299412915,0.03131115459882583,0.029354207436399216,0.021526418786692758,0.01761252446183953,0.0273972602739726,0.025440313111545987,0.0,0.023483365949119372,0.0,0.0273972602739726,0.0,0.003913894324853229,0.0,0.0,0.0,0.019569471624266144
caudalanteriorcingulate-rh,0.0,0.0,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.023483365949119372,0.0,0.023483365949119372,0.029354207436399216,0.029354207436399216,0.0,0.009784735812133072,0.0,0.019569471624266144,0.0,0.025440313111545987,0.0273972602739726,0.023483365949119372,0.023483365949119372,0.011741682974559686,0.0,0.01761252446183953,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.029354207436399216,0.025440313111545987,0.025440313111545987,0.029354207436399216,0.03131115459882583,0.0,0.003913894324853229,0.029354207436399216,0.0136986301369863,0.0,0.0019569471624266144,0.03131115459882583,0.0273972602739726,0.0,0.0,0.0,0.021526418786692758,0.0273972602739726,0.03131115459882583,0.0,0.0273972602739726,0.023483365949119372,0.015655577299412915,0.03131115459882583,0.029354207436399216,0.021526418786692758,0.01761252446183953,0.0273972602739726,0.025440313111545987,0.0,0.023483365949119372,0.0,0.0273972602739726,0.0,0.003913894324853229,0.0,0.0,0.0,0.019569471624266144
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.12790697674418605,0.1511627906976744,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.08139534883720931,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.01932367149758454,0.0,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.0,0.016908212560386472,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.012077294685990338,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.016908212560386472,0.028985507246376812,0.026570048309178744,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.0,0.0,0.017278617710583154,0.0,0.032397408207343416,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.0,0.032397408207343416,0.0,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.028077753779697623,0.023758099352051837,0.0,0.03023758099352052,0.019438444924406047,0.019438444924406047,0.0,0.0021598272138228943,0.0,0.023758099352051837,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.0,0.01511879049676026,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.03455723542116631,0.02591792656587473,0.023758099352051837,0.0,0.02159827213822894,0.032397408207343416,0.028077753779697623,0.023758099352051837,0.02159827213822894,0.012958963282937365,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.0,0.019438444924406047,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.032397408207343416
frontalpole-lh,0.0,0.0,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.026262626262626262,0.028282828282828285,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.01818181818181818,0.026262626262626262,0.026262626262626262,0.0,0.0,0.0,0.030303030303030304,0.026262626262626262,0.026262626262626262,0.030303030303030304,0.030303030303030304,0.0,0.00404040404040404,0.030303030303030304,0.014141414141414142,0.0,0.0,0.030303030303030304,0.028282828282828285,0.0,0.0,0.0,0.022222222222222223,0.028282828282828285,0.030303030303030304,0.0,0.028282828282828285,0.024242424242424242,0.01616161616161616,0.030303030303030304,0.028282828282828285,0.020202020202020204,0.01818181818181818,0.026262626262626262,0.024242424242424242,0.0,0.024242424242424242,0.0,0.028282828282828285,0.0,0.00202020202020202,0.0,0.0,0.0,0.020202020202020204
