,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020179372197309416,0.0,0.011210762331838564,0.021300448430493273,0.01233183856502242,0.01569506726457399,0.021300448430493273,0.021300448430493273,0.014573991031390135,0.020179372197309416,0.021300448430493273,0.020179372197309416,0.01569506726457399,0.020179372197309416,0.021300448430493273,0.014573991031390135,0.021300448430493273,0.020179372197309416,0.01569506726457399,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.016816143497757848,0.020179372197309416,0.01905829596412556,0.004484304932735426,0.016816143497757848,0.01569506726457399,0.023542600896860985,0.02242152466367713,0.02242152466367713,0.0,0.007847533632286996,0.0,0.01905829596412556,0.014573991031390135,0.01905829596412556,0.021300448430493273,0.021300448430493273,0.016816143497757848,0.016816143497757848,0.016816143497757848,0.021300448430493273,0.021300448430493273,0.004484304932735426,0.020179372197309416,0.020179372197309416,0.01569506726457399,0.0,0.008968609865470852,0.0,0.004484304932735426,0.021300448430493273,0.016816143497757848,0.021300448430493273,0.021300448430493273,0.008968609865470852,0.014573991031390135,0.016816143497757848,0.016816143497757848,0.014573991031390135,0.004484304932735426,0.01905829596412556
F3,0.2777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018148820326678767,0.0,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.019963702359346643,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.007259528130671506,0.018148820326678767,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.018148820326678767,0.0,0.012704174228675136,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.007259528130671506,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.014519056261343012,0.0,0.007259528130671506,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.014519056261343012,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.007259528130671506,0.018148820326678767
FT9,0.0,0.020518358531317494,0.0,0.01079913606911447,0.02159827213822894,0.011879049676025918,0.01511879049676026,0.02159827213822894,0.02267818574514039,0.014038876889848811,0.020518358531317494,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.020518358531317494,0.02159827213822894,0.014038876889848811,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.020518358531317494,0.016198704103671708,0.020518358531317494,0.0183585313174946,0.004319654427645789,0.016198704103671708,0.01511879049676026,0.024838012958963283,0.023758099352051837,0.023758099352051837,0.0,0.00755939524838013,0.0,0.0183585313174946,0.014038876889848811,0.0183585313174946,0.02159827213822894,0.02159827213822894,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.02267818574514039,0.02267818574514039,0.004319654427645789,0.020518358531317494,0.020518358531317494,0.01511879049676026,0.0,0.008639308855291577,0.0,0.004319654427645789,0.02159827213822894,0.016198704103671708,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.014038876889848811,0.016198704103671708,0.016198704103671708,0.014038876889848811,0.004319654427645789,0.0183585313174946
FC5,0.0,0.018333333333333333,0.0,0.015,0.018333333333333333,0.016666666666666666,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.02,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.006666666666666667,0.018333333333333333,0.018333333333333333,0.02,0.02,0.018333333333333333,0.0,0.011666666666666667,0.0,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.006666666666666667,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.013333333333333334,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.006666666666666667,0.018333333333333333
FC1,0.0,0.018944519621109608,0.0,0.013531799729364006,0.018944519621109608,0.014884979702300407,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.02029769959404601,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.005412719891745603,0.018944519621109608,0.017591339648173207,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.0,0.009472259810554804,0.0,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.005412719891745603,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.0,0.010825439783491205,0.0,0.005412719891745603,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.010825439783491205,0.017591339648173207,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.005412719891745603,0.018944519621109608
C3,0.0,0.020518358531317494,0.0,0.01079913606911447,0.02159827213822894,0.011879049676025918,0.01511879049676026,0.02159827213822894,0.02267818574514039,0.014038876889848811,0.020518358531317494,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.020518358531317494,0.02159827213822894,0.014038876889848811,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.020518358531317494,0.016198704103671708,0.020518358531317494,0.0183585313174946,0.004319654427645789,0.016198704103671708,0.01511879049676026,0.024838012958963283,0.023758099352051837,0.023758099352051837,0.0,0.00755939524838013,0.0,0.0183585313174946,0.014038876889848811,0.0183585313174946,0.02159827213822894,0.02159827213822894,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.02267818574514039,0.02267818574514039,0.004319654427645789,0.020518358531317494,0.020518358531317494,0.01511879049676026,0.0,0.008639308855291577,0.0,0.004319654427645789,0.02159827213822894,0.016198704103671708,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.014038876889848811,0.016198704103671708,0.016198704103671708,0.014038876889848811,0.004319654427645789,0.0183585313174946
T7,0.0,0.020518358531317494,0.0,0.01079913606911447,0.02159827213822894,0.011879049676025918,0.01511879049676026,0.02159827213822894,0.02267818574514039,0.014038876889848811,0.020518358531317494,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.020518358531317494,0.02159827213822894,0.014038876889848811,0.02159827213822894,0.020518358531317494,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.020518358531317494,0.016198704103671708,0.020518358531317494,0.0183585313174946,0.004319654427645789,0.016198704103671708,0.01511879049676026,0.024838012958963283,0.023758099352051837,0.023758099352051837,0.0,0.00755939524838013,0.0,0.0183585313174946,0.014038876889848811,0.0183585313174946,0.02159827213822894,0.02159827213822894,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.02267818574514039,0.02267818574514039,0.004319654427645789,0.020518358531317494,0.020518358531317494,0.01511879049676026,0.0,0.008639308855291577,0.0,0.004319654427645789,0.02159827213822894,0.016198704103671708,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.014038876889848811,0.016198704103671708,0.016198704103671708,0.014038876889848811,0.004319654427645789,0.0183585313174946
TP9,0.0,0.01884057971014493,0.0,0.014492753623188406,0.01884057971014493,0.015942028985507246,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.017391304347826087,0.020289855072463767,0.01884057971014493,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.005797101449275362,0.01884057971014493,0.017391304347826087,0.020289855072463767,0.020289855072463767,0.01884057971014493,0.0,0.010144927536231883,0.0,0.01884057971014493,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.005797101449275362,0.01884057971014493,0.01884057971014493,0.017391304347826087,0.0,0.011594202898550725,0.0,0.005797101449275362,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.011594202898550725,0.017391304347826087,0.01884057971014493,0.01884057971014493,0.017391304347826087,0.005797101449275362,0.01884057971014493
