,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
Fz,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.0057306590257879654,0.015759312320916905,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.0,0.017191977077363897,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.017191977077363897,0.0057306590257879654,0.017191977077363897,0.017191977077363897,0.004297994269340974,0.0014326647564469914,0.008595988538681949,0.0,0.015759312320916905,0.017191977077363897,0.01862464183381089,0.015759312320916905,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089
F3,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
F7,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
FT9,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
FC5,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
FC1,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.014308426073131956,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.006359300476947536,0.01589825119236884,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.0,0.017488076311605722,0.017488076311605722,0.0,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.006359300476947536,0.017488076311605722,0.017488076311605722,0.0047694753577106515,0.001589825119236884,0.009538950715421303,0.0,0.01589825119236884,0.017488076311605722,0.017488076311605722,0.01589825119236884,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.017488076311605722
C3,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
T7,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.0057306590257879654,0.015759312320916905,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.0,0.017191977077363897,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089,0.017191977077363897,0.0057306590257879654,0.017191977077363897,0.017191977077363897,0.004297994269340974,0.0014326647564469914,0.008595988538681949,0.0,0.015759312320916905,0.017191977077363897,0.01862464183381089,0.015759312320916905,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01862464183381089
TP9,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.018641810918774968,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.0,0.017310252996005325,0.017310252996005325,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968,0.017310252996005325,0.005326231691078562,0.017310252996005325,0.017310252996005325,0.0039946737683089215,0.0013315579227696406,0.007989347536617843,0.0,0.015978695073235686,0.017310252996005325,0.018641810918774968,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.018641810918774968
