,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027888446215139442,0.0,0.01593625498007968,0.027888446215139442,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.0,0.01593625498007968,0.0,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.01195219123505976
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.013392857142857142
FT9,0.0,0.027888446215139442,0.0,0.01593625498007968,0.027888446215139442,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.0,0.01593625498007968,0.0,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.01195219123505976
FC5,0.0,0.024691358024691357,0.0,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.0,0.01646090534979424,0.0,0.024691358024691357,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.012345679012345678
FC1,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.013392857142857142
C3,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.013392857142857142
T7,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.013392857142857142
TP9,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.013392857142857142
