,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02002503128911139,0.017521902377972465,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.007509386733416771,0.017521902377972465,0.008760951188986232,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.01376720901126408,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.012515644555694618,0.008760951188986232,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.01877346683354193,0.0,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.008760951188986232,0.0,0.01376720901126408,0.0,0.01877346683354193,0.008760951188986232,0.017521902377972465,0.017521902377972465,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.015018773466833541,0.010012515644555695
Fz,0.018691588785046728,0.017523364485981307,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.007009345794392523,0.017523364485981307,0.009345794392523364,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.014018691588785047,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.012850467289719626,0.009345794392523364,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.018691588785046728,0.0,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.009345794392523364,0.0,0.014018691588785047,0.0,0.018691588785046728,0.009345794392523364,0.017523364485981307,0.017523364485981307,0.01985981308411215,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.015186915887850467,0.010514018691588784
F3,0.02002503128911139,0.017521902377972465,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.007509386733416771,0.017521902377972465,0.008760951188986232,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.01376720901126408,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.012515644555694618,0.008760951188986232,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.01877346683354193,0.0,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.008760951188986232,0.0,0.01376720901126408,0.0,0.01877346683354193,0.008760951188986232,0.017521902377972465,0.017521902377972465,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016270337922403004,0.015018773466833541,0.010012515644555695
F7,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.007462686567164179,0.017412935323383085,0.009950248756218905,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.018656716417910446,0.0,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.0,0.014925373134328358,0.0,0.018656716417910446,0.009950248756218905,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.014925373134328358,0.011194029850746268
FT9,0.018691588785046728,0.017523364485981307,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.007009345794392523,0.017523364485981307,0.009345794392523364,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.014018691588785047,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.012850467289719626,0.009345794392523364,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.018691588785046728,0.0,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.009345794392523364,0.0,0.014018691588785047,0.0,0.018691588785046728,0.009345794392523364,0.017523364485981307,0.017523364485981307,0.01985981308411215,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.015186915887850467,0.010514018691588784
FC5,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.007462686567164179,0.017412935323383085,0.009950248756218905,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.018656716417910446,0.0,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.0,0.014925373134328358,0.0,0.018656716417910446,0.009950248756218905,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.014925373134328358,0.011194029850746268
FC1,0.018691588785046728,0.017523364485981307,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.007009345794392523,0.017523364485981307,0.009345794392523364,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.014018691588785047,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.012850467289719626,0.009345794392523364,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.018691588785046728,0.0,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.009345794392523364,0.0,0.014018691588785047,0.0,0.018691588785046728,0.009345794392523364,0.017523364485981307,0.017523364485981307,0.01985981308411215,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.015186915887850467,0.010514018691588784
C3,0.018691588785046728,0.017523364485981307,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.007009345794392523,0.017523364485981307,0.009345794392523364,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.014018691588785047,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.012850467289719626,0.009345794392523364,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.018691588785046728,0.0,0.018691588785046728,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.015186915887850467,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.017523364485981307,0.017523364485981307,0.009345794392523364,0.0,0.014018691588785047,0.0,0.018691588785046728,0.009345794392523364,0.017523364485981307,0.017523364485981307,0.01985981308411215,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.017523364485981307,0.016355140186915886,0.015186915887850467,0.010514018691588784
T7,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.007462686567164179,0.017412935323383085,0.009950248756218905,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.013681592039800995,0.009950248756218905,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.018656716417910446,0.0,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.0,0.014925373134328358,0.0,0.018656716417910446,0.009950248756218905,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.014925373134328358,0.011194029850746268
TP9,0.018703241895261846,0.017456359102244388,0.018703241895261846,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.016209476309226933,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.007481296758104738,0.017456359102244388,0.00997506234413965,0.017456359102244388,0.014962593516209476,0.017456359102244388,0.014962593516209476,0.017456359102244388,0.014962593516209476,0.017456359102244388,0.01371571072319202,0.00997506234413965,0.014962593516209476,0.017456359102244388,0.017456359102244388,0.018703241895261846,0.0,0.018703241895261846,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.014962593516209476,0.017456359102244388,0.017456359102244388,0.016209476309226933,0.017456359102244388,0.017456359102244388,0.00997506234413965,0.0,0.014962593516209476,0.0,0.017456359102244388,0.00997506234413965,0.017456359102244388,0.017456359102244388,0.018703241895261846,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.017456359102244388,0.016209476309226933,0.014962593516209476,0.011221945137157107
