,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
F7,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
FC1,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283
C3,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
T7,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283
TP9,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.03278688524590164
CP5,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.03278688524590164
CP1,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.05343511450381679,0.05343511450381679,0.030534351145038167
Pz,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
P3,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
P7,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.03278688524590164
O1,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
Oz,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
