,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022026431718061675,0.0,0.00881057268722467,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.014317180616740088,0.009911894273127754,0.022026431718061675,0.012114537444933921,0.02092511013215859,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.009911894273127754,0.011013215859030838,0.009911894273127754,0.0,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.01762114537444934,0.019823788546255508,0.02092511013215859,0.015418502202643172,0.0,0.0,0.009911894273127754,0.0,0.022026431718061675,0.007709251101321586,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.016519823788546256,0.022026431718061675,0.018722466960352423,0.0,0.009911894273127754
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018867924528301886,0.0,0.01650943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.01650943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886
FT9,0.0,0.022026431718061675,0.0,0.00881057268722467,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.014317180616740088,0.009911894273127754,0.022026431718061675,0.012114537444933921,0.02092511013215859,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.009911894273127754,0.011013215859030838,0.009911894273127754,0.0,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.01762114537444934,0.019823788546255508,0.02092511013215859,0.015418502202643172,0.0,0.0,0.009911894273127754,0.0,0.022026431718061675,0.007709251101321586,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.016519823788546256,0.022026431718061675,0.018722466960352423,0.0,0.009911894273127754
FC5,0.0,0.02181818181818182,0.0,0.009696969696969697,0.02181818181818182,0.020606060606060607,0.02181818181818182,0.020606060606060607,0.020606060606060607,0.01696969696969697,0.02181818181818182,0.019393939393939394,0.020606060606060607,0.019393939393939394,0.014545454545454545,0.01090909090909091,0.02181818181818182,0.012121212121212121,0.020606060606060607,0.0048484848484848485,0.02181818181818182,0.019393939393939394,0.020606060606060607,0.01696969696969697,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.0,0.019393939393939394,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.019393939393939394,0.02181818181818182,0.020606060606060607,0.02181818181818182,0.020606060606060607,0.020606060606060607,0.019393939393939394,0.019393939393939394,0.020606060606060607,0.01696969696969697,0.0,0.0,0.01090909090909091,0.0,0.02181818181818182,0.008484848484848486,0.02181818181818182,0.02303030303030303,0.02181818181818182,0.02181818181818182,0.019393939393939394,0.01696969696969697,0.02181818181818182,0.01818181818181818,0.0,0.01090909090909091
FC1,0.0,0.022026431718061675,0.0,0.00881057268722467,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.014317180616740088,0.009911894273127754,0.022026431718061675,0.012114537444933921,0.02092511013215859,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.02092511013215859,0.016519823788546256,0.022026431718061675,0.009911894273127754,0.011013215859030838,0.009911894273127754,0.0,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.02092511013215859,0.022026431718061675,0.02092511013215859,0.02092511013215859,0.01762114537444934,0.019823788546255508,0.02092511013215859,0.015418502202643172,0.0,0.0,0.009911894273127754,0.0,0.022026431718061675,0.007709251101321586,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.016519823788546256,0.022026431718061675,0.018722466960352423,0.0,0.009911894273127754
C3,0.0,0.022050716648291068,0.0,0.008820286659316428,0.022050716648291068,0.020948180815876516,0.022050716648291068,0.020948180815876516,0.020948180815876516,0.016538037486218304,0.022050716648291068,0.019845644983461964,0.020948180815876516,0.019845644983461964,0.014332965821389196,0.009922822491730982,0.022050716648291068,0.012127894156560088,0.020948180815876516,0.004410143329658214,0.022050716648291068,0.019845644983461964,0.020948180815876516,0.016538037486218304,0.022050716648291068,0.009922822491730982,0.011025358324145534,0.009922822491730982,0.0,0.019845644983461964,0.022050716648291068,0.022050716648291068,0.0,0.0,0.0,0.022050716648291068,0.022050716648291068,0.022050716648291068,0.019845644983461964,0.022050716648291068,0.020948180815876516,0.022050716648291068,0.020948180815876516,0.020948180815876516,0.017640573318632856,0.019845644983461964,0.020948180815876516,0.015435501653803748,0.0,0.0,0.009922822491730982,0.0,0.022050716648291068,0.007717750826901874,0.022050716648291068,0.023153252480705624,0.022050716648291068,0.022050716648291068,0.019845644983461964,0.016538037486218304,0.022050716648291068,0.018743109151047408,0.0,0.009922822491730982
T7,0.0,0.02186421173762946,0.0,0.009205983889528193,0.02186421173762946,0.020713463751438434,0.02186421173762946,0.020713463751438434,0.020713463751438434,0.01726121979286536,0.02186421173762946,0.019562715765247412,0.020713463751438434,0.019562715765247412,0.014959723820483314,0.010356731875719217,0.02186421173762946,0.012658227848101266,0.020713463751438434,0.004602991944764097,0.02186421173762946,0.019562715765247412,0.020713463751438434,0.01726121979286536,0.02186421173762946,0.010356731875719217,0.011507479861910242,0.010356731875719217,0.0,0.019562715765247412,0.02186421173762946,0.02186421173762946,0.0,0.0,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.019562715765247412,0.02186421173762946,0.020713463751438434,0.02186421173762946,0.020713463751438434,0.020713463751438434,0.018411967779056387,0.019562715765247412,0.020713463751438434,0.01611047180667434,0.0,0.0,0.010356731875719217,0.0,0.02186421173762946,0.00805523590333717,0.02186421173762946,0.023014959723820484,0.02186421173762946,0.02186421173762946,0.019562715765247412,0.01726121979286536,0.02186421173762946,0.018411967779056387,0.0,0.010356731875719217
TP9,0.0,0.02066115702479339,0.0,0.011019283746556474,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01790633608815427,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01928374655647383,0.01652892561983471,0.012396694214876033,0.02066115702479339,0.013774104683195593,0.02066115702479339,0.005509641873278237,0.02066115702479339,0.01928374655647383,0.02066115702479339,0.01790633608815427,0.02066115702479339,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01928374655647383,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01928374655647383,0.02066115702479339,0.01790633608815427,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.009641873278236915,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01928374655647383,0.01790633608815427,0.02066115702479339,0.01928374655647383,0.0,0.012396694214876033
