,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016317016317016316,0.0,0.018648018648018648,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.009324009324009324,0.018648018648018648,0.011655011655011656,0.016317016317016316,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.016317016317016316,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.011655011655011656,0.0,0.013986013986013986,0.0,0.018648018648018648,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.016317016317016316
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015267175572519083,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.019083969465648856,0.009541984732824428,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.01717557251908397,0.02099236641221374,0.01717557251908397,0.01717557251908397,0.009541984732824428,0.0,0.013358778625954198,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.02099236641221374,0.01717557251908397,0.02099236641221374,0.02099236641221374,0.015267175572519083
FT9,0.0,0.016563146997929608,0.0,0.018633540372670808,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.008281573498964804,0.018633540372670808,0.010351966873706004,0.016563146997929608,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.016563146997929608,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.0,0.0,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.010351966873706004,0.0,0.014492753623188406,0.0,0.018633540372670808,0.016563146997929608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.016563146997929608
FC5,0.0,0.015267175572519083,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.019083969465648856,0.009541984732824428,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.01717557251908397,0.02099236641221374,0.01717557251908397,0.01717557251908397,0.009541984732824428,0.0,0.013358778625954198,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.02099236641221374,0.01717557251908397,0.02099236641221374,0.02099236641221374,0.015267175572519083
FC1,0.0,0.015238095238095238,0.0,0.01904761904761905,0.015238095238095238,0.01904761904761905,0.02095238095238095,0.01904761904761905,0.01904761904761905,0.02095238095238095,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.007619047619047619,0.01904761904761905,0.009523809523809525,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.01904761904761905,0.015238095238095238,0.015238095238095238,0.024761904761904763,0.02095238095238095,0.02095238095238095,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.0,0.0,0.0,0.015238095238095238,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.017142857142857144,0.02095238095238095,0.017142857142857144,0.017142857142857144,0.009523809523809525,0.0,0.013333333333333334,0.0,0.01904761904761905,0.015238095238095238,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.017142857142857144,0.01904761904761905,0.02095238095238095,0.017142857142857144,0.02095238095238095,0.02095238095238095,0.015238095238095238
C3,0.0,0.015267175572519083,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.019083969465648856,0.009541984732824428,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.01717557251908397,0.02099236641221374,0.01717557251908397,0.01717557251908397,0.009541984732824428,0.0,0.013358778625954198,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.02099236641221374,0.01717557251908397,0.02099236641221374,0.02099236641221374,0.015267175572519083
T7,0.0,0.015267175572519083,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.019083969465648856,0.009541984732824428,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.01717557251908397,0.02099236641221374,0.01717557251908397,0.01717557251908397,0.009541984732824428,0.0,0.013358778625954198,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.02099236641221374,0.01717557251908397,0.02099236641221374,0.02099236641221374,0.015267175572519083
TP9,0.0,0.015238095238095238,0.0,0.01904761904761905,0.015238095238095238,0.01904761904761905,0.02095238095238095,0.01904761904761905,0.01904761904761905,0.02095238095238095,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.007619047619047619,0.01904761904761905,0.009523809523809525,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.01904761904761905,0.015238095238095238,0.015238095238095238,0.024761904761904763,0.02095238095238095,0.02095238095238095,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.0,0.0,0.0,0.015238095238095238,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.017142857142857144,0.02095238095238095,0.017142857142857144,0.017142857142857144,0.009523809523809525,0.0,0.013333333333333334,0.0,0.01904761904761905,0.015238095238095238,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.017142857142857144,0.01904761904761905,0.02095238095238095,0.017142857142857144,0.02095238095238095,0.02095238095238095,0.015238095238095238
