,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16304347826086957,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.16304347826086957,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0017271157167530224,0.0,0.0017271157167530224,0.027633851468048358,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.018998272884283247,0.013816925734024179,0.027633851468048358,0.02072538860103627,0.024179620034542316,0.024179620034542316,0.027633851468048358,0.0051813471502590676,0.0,0.024179620034542316,0.0,0.024179620034542316,0.0,0.0,0.0069084628670120895,0.024179620034542316,0.018998272884283247,0.02072538860103627,0.02072538860103627,0.02936096718480138,0.025906735751295335,0.027633851468048358,0.017271157167530225,0.0,0.012089810017271158,0.0017271157167530224,0.027633851468048358,0.0017271157167530224,0.0069084628670120895,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.02072538860103627,0.027633851468048358,0.024179620034542316,0.022452504317789293,0.0069084628670120895,0.0,0.027633851468048358,0.0,0.024179620034542316,0.0,0.027633851468048358,0.0,0.0,0.024179620034542316,0.0,0.024179620034542316,0.017271157167530225,0.0051813471502590676,0.02072538860103627,0.025906735751295335,0.024179620034542316,0.024179620034542316,0.015544041450777202,0.027633851468048358,0.02936096718480138
FT9,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
FC5,0.0,0.0,0.0,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
FC1,0.0,0.0,0.0,0.02528735632183908,0.006896551724137931,0.009195402298850575,0.020689655172413793,0.022988505747126436,0.01839080459770115,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.006896551724137931,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.009195402298850575,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.0,0.016091954022988506,0.0,0.022988505747126436,0.0,0.009195402298850575,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.009195402298850575,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.02528735632183908,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.020689655172413793,0.006896551724137931,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020689655172413793,0.02528735632183908,0.02528735632183908
C3,0.0,0.0,0.0,0.025974025974025976,0.006493506493506494,0.008658008658008658,0.01948051948051948,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.025974025974025976,0.006493506493506494,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.008658008658008658,0.023809523809523808,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.025974025974025976,0.01948051948051948,0.0,0.015151515151515152,0.0,0.023809523809523808,0.0,0.008658008658008658,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.023809523809523808,0.008658008658008658,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.025974025974025976,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.01948051948051948,0.006493506493506494,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01948051948051948,0.025974025974025976,0.025974025974025976
T7,0.0,0.0,0.0,0.025,0.008333333333333333,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.025,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.008333333333333333,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.022222222222222223,0.025,0.022222222222222223,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.008333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.025
TP9,0.0017271157167530224,0.0,0.0017271157167530224,0.027633851468048358,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.018998272884283247,0.013816925734024179,0.027633851468048358,0.02072538860103627,0.024179620034542316,0.024179620034542316,0.027633851468048358,0.0051813471502590676,0.0,0.024179620034542316,0.0,0.024179620034542316,0.0,0.0,0.0069084628670120895,0.024179620034542316,0.018998272884283247,0.02072538860103627,0.02072538860103627,0.02936096718480138,0.025906735751295335,0.027633851468048358,0.017271157167530225,0.0,0.012089810017271158,0.0017271157167530224,0.027633851468048358,0.0017271157167530224,0.0069084628670120895,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.02072538860103627,0.027633851468048358,0.024179620034542316,0.022452504317789293,0.0069084628670120895,0.0,0.027633851468048358,0.0,0.024179620034542316,0.0,0.027633851468048358,0.0,0.0,0.024179620034542316,0.0,0.024179620034542316,0.017271157167530225,0.0051813471502590676,0.02072538860103627,0.025906735751295335,0.024179620034542316,0.024179620034542316,0.015544041450777202,0.027633851468048358,0.02936096718480138
CP5,0.0,0.0,0.0,0.026,0.006,0.008,0.02,0.022,0.016,0.026,0.022,0.024,0.024,0.026,0.006,0.0,0.024,0.0,0.024,0.0,0.0,0.008,0.024,0.022,0.022,0.022,0.026,0.024,0.026,0.02,0.0,0.014,0.0,0.024,0.0,0.008,0.022,0.024,0.024,0.022,0.026,0.024,0.024,0.008,0.0,0.024,0.0,0.024,0.0,0.026,0.0,0.0,0.024,0.0,0.024,0.02,0.006,0.022,0.024,0.024,0.024,0.018,0.026,0.026
CP1,0.0,0.0,0.0,0.027522935779816515,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.027522935779816515,0.005504587155963303,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.007339449541284404,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.01834862385321101,0.0,0.012844036697247707,0.0,0.025688073394495414,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.027522935779816515,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.0,0.025688073394495414,0.0,0.023853211009174313,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.01834862385321101,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.027522935779816515,0.027522935779816515
Pz,0.0,0.0,0.0,0.027522935779816515,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.027522935779816515,0.005504587155963303,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.007339449541284404,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.01834862385321101,0.0,0.012844036697247707,0.0,0.025688073394495414,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.027522935779816515,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.0,0.025688073394495414,0.0,0.023853211009174313,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.01834862385321101,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.027522935779816515,0.027522935779816515
P3,0.0016666666666666668,0.0,0.0016666666666666668,0.02666666666666667,0.005,0.006666666666666667,0.016666666666666666,0.018333333333333333,0.013333333333333334,0.02666666666666667,0.02,0.023333333333333334,0.023333333333333334,0.028333333333333332,0.005,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.023333333333333334,0.018333333333333333,0.02,0.02,0.03166666666666667,0.028333333333333332,0.03,0.016666666666666666,0.0,0.011666666666666667,0.0016666666666666668,0.03,0.0016666666666666668,0.006666666666666667,0.018333333333333333,0.023333333333333334,0.023333333333333334,0.02,0.03,0.023333333333333334,0.021666666666666667,0.006666666666666667,0.0,0.03,0.0,0.023333333333333334,0.0,0.03,0.0,0.0,0.023333333333333334,0.0,0.023333333333333334,0.016666666666666666,0.005,0.02,0.028333333333333332,0.023333333333333334,0.023333333333333334,0.015,0.03,0.03166666666666667
P7,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.027522935779816515,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.027522935779816515,0.005504587155963303,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.007339449541284404,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.01834862385321101,0.0,0.012844036697247707,0.0,0.025688073394495414,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.027522935779816515,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.0,0.025688073394495414,0.0,0.023853211009174313,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.01834862385321101,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.027522935779816515,0.027522935779816515
O2,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.027522935779816515,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.027522935779816515,0.005504587155963303,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.007339449541284404,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.01834862385321101,0.0,0.012844036697247707,0.0,0.025688073394495414,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.027522935779816515,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.0,0.025688073394495414,0.0,0.023853211009174313,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.01834862385321101,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.027522935779816515,0.027522935779816515
P8,0.13709677419354838,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
CP2,0.0,0.0,0.0,0.027522935779816515,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.027522935779816515,0.005504587155963303,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.007339449541284404,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.01834862385321101,0.0,0.012844036697247707,0.0,0.025688073394495414,0.0,0.007339449541284404,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.027522935779816515,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.0,0.025688073394495414,0.0,0.023853211009174313,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.01834862385321101,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.027522935779816515,0.027522935779816515
