,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019099590723055934,0.0,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.015006821282401092,0.021828103683492497,0.017735334242837655,0.019099590723055934,0.017735334242837655,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.015006821282401092,0.015006821282401092,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.0,0.0,0.0,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.017735334242837655,0.017735334242837655,0.01637107776261937,0.021828103683492497,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.0,0.020463847203274217,0.0,0.01637107776261937,0.019099590723055934,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.017735334242837655,0.01637107776261937,0.010914051841746248
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019230769230769232,0.0,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.01510989010989011,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016483516483516484,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.01098901098901099
FT9,0.0,0.019151846785225718,0.0,0.016415868673050615,0.017783857729138167,0.019151846785225718,0.019151846785225718,0.016415868673050615,0.016415868673050615,0.016415868673050615,0.016415868673050615,0.016415868673050615,0.017783857729138167,0.019151846785225718,0.016415868673050615,0.016415868673050615,0.015047879616963064,0.02051983584131327,0.017783857729138167,0.019151846785225718,0.017783857729138167,0.016415868673050615,0.017783857729138167,0.019151846785225718,0.016415868673050615,0.016415868673050615,0.016415868673050615,0.015047879616963064,0.015047879616963064,0.016415868673050615,0.016415868673050615,0.016415868673050615,0.0,0.0,0.0,0.019151846785225718,0.019151846785225718,0.017783857729138167,0.016415868673050615,0.017783857729138167,0.019151846785225718,0.016415868673050615,0.017783857729138167,0.017783857729138167,0.016415868673050615,0.02051983584131327,0.016415868673050615,0.017783857729138167,0.019151846785225718,0.0,0.02051983584131327,0.0,0.016415868673050615,0.019151846785225718,0.017783857729138167,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.017783857729138167,0.017783857729138167,0.016415868673050615,0.01094391244870041
FC5,0.0,0.019099590723055934,0.0,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.015006821282401092,0.021828103683492497,0.017735334242837655,0.019099590723055934,0.017735334242837655,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.015006821282401092,0.015006821282401092,0.01637107776261937,0.01637107776261937,0.01637107776261937,0.0,0.0,0.0,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.01637107776261937,0.017735334242837655,0.017735334242837655,0.01637107776261937,0.021828103683492497,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.0,0.020463847203274217,0.0,0.01637107776261937,0.019099590723055934,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.017735334242837655,0.01637107776261937,0.010914051841746248
FC1,0.0,0.019157088122605363,0.0,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.019157088122605363,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.016602809706257982,0.016602809706257982,0.0140485312899106,0.021711366538952746,0.017879948914431672,0.019157088122605363,0.017879948914431672,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.01532567049808429,0.016602809706257982,0.016602809706257982,0.0140485312899106,0.0140485312899106,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.0,0.0,0.0,0.019157088122605363,0.019157088122605363,0.017879948914431672,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.016602809706257982,0.017879948914431672,0.017879948914431672,0.01532567049808429,0.021711366538952746,0.01532567049808429,0.017879948914431672,0.019157088122605363,0.0,0.020434227330779056,0.0,0.016602809706257982,0.019157088122605363,0.017879948914431672,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.017879948914431672,0.017879948914431672,0.016602809706257982,0.010217113665389528
C3,0.0,0.019230769230769232,0.0,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.01510989010989011,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016483516483516484,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.01098901098901099
T7,0.0,0.019230769230769232,0.0,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.01510989010989011,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016483516483516484,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.01098901098901099
TP9,0.0,0.019230769230769232,0.0,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.01510989010989011,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.017857142857142856,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016483516483516484,0.019230769230769232,0.017857142857142856,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.01098901098901099
