,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.012605042016806723,0.0,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
Fz,0.004329004329004329,0.025974025974025976,0.004329004329004329,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01875901875901876,0.017316017316017316,0.020202020202020204,0.017316017316017316,0.017316017316017316,0.01443001443001443,0.020202020202020204,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.020202020202020204,0.0,0.020202020202020204,0.005772005772005772,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.015873015873015872,0.020202020202020204,0.01875901875901876,0.005772005772005772,0.012987012987012988,0.01443001443001443,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.004329004329004329,0.0,0.004329004329004329,0.020202020202020204,0.01443001443001443,0.01875901875901876,0.017316017316017316,0.020202020202020204,0.017316017316017316,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.017316017316017316,0.005772005772005772,0.017316017316017316,0.020202020202020204,0.005772005772005772,0.002886002886002886,0.005772005772005772,0.0,0.023088023088023088,0.017316017316017316,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021645021645021644,0.015873015873015872,0.020202020202020204,0.017316017316017316,0.005772005772005772,0.017316017316017316
F3,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.012605042016806723,0.0,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
F7,0.004531722054380665,0.022658610271903322,0.004531722054380665,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.019637462235649546,0.0,0.019637462235649546,0.006042296072507553,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.006042296072507553,0.013595166163141994,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.004531722054380665,0.0,0.004531722054380665,0.019637462235649546,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266,0.019637462235649546,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.0,0.021148036253776436,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.01661631419939577,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266
FT9,0.004531722054380665,0.022658610271903322,0.004531722054380665,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.019637462235649546,0.0,0.019637462235649546,0.006042296072507553,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.006042296072507553,0.013595166163141994,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.004531722054380665,0.0,0.004531722054380665,0.019637462235649546,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266,0.019637462235649546,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.0,0.021148036253776436,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.01661631419939577,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266
FC5,0.004531722054380665,0.022658610271903322,0.004531722054380665,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.019637462235649546,0.0,0.019637462235649546,0.006042296072507553,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.006042296072507553,0.013595166163141994,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.004531722054380665,0.0,0.004531722054380665,0.019637462235649546,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266,0.019637462235649546,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.0,0.021148036253776436,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.01661631419939577,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266
FC1,0.0048543689320388345,0.022653721682847898,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.01779935275080906,0.01779935275080906,0.016181229773462782,0.019417475728155338,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.019417475728155338,0.0,0.019417475728155338,0.006472491909385114,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.019417475728155338,0.006472491909385114,0.014563106796116505,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0048543689320388345,0.0,0.0048543689320388345,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.01779935275080906,0.006472491909385114,0.01779935275080906,0.019417475728155338,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.0,0.021035598705501618,0.01779935275080906,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.021035598705501618,0.01779935275080906,0.019417475728155338,0.01779935275080906,0.006472491909385114,0.01779935275080906
C3,0.004878048780487805,0.02113821138211382,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.016260162601626018,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.01951219512195122,0.0,0.01951219512195122,0.0065040650406504065,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.0065040650406504065,0.014634146341463415,0.016260162601626018,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.004878048780487805,0.0,0.004878048780487805,0.01951219512195122,0.016260162601626018,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.0065040650406504065,0.01788617886178862,0.01951219512195122,0.0065040650406504065,0.0032520325203252032,0.0065040650406504065,0.0,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.0065040650406504065,0.01788617886178862
T7,0.004531722054380665,0.022658610271903322,0.004531722054380665,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.019637462235649546,0.0,0.019637462235649546,0.006042296072507553,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.006042296072507553,0.013595166163141994,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.004531722054380665,0.0,0.004531722054380665,0.019637462235649546,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266,0.019637462235649546,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.0,0.021148036253776436,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.021148036253776436,0.01661631419939577,0.019637462235649546,0.01812688821752266,0.006042296072507553,0.01812688821752266
TP9,0.004878048780487805,0.02113821138211382,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.016260162601626018,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.01951219512195122,0.0,0.01951219512195122,0.0065040650406504065,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.0065040650406504065,0.014634146341463415,0.016260162601626018,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.004878048780487805,0.0,0.004878048780487805,0.01951219512195122,0.016260162601626018,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.0065040650406504065,0.01788617886178862,0.01951219512195122,0.0065040650406504065,0.0032520325203252032,0.0065040650406504065,0.0,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01788617886178862,0.0065040650406504065,0.01788617886178862
