,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059880239520958084,0.03293413173652695,0.059880239520958084,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.0,0.03293413173652695,0.011976047904191617,0.005988023952095809,0.03293413173652695,0.03293413173652695,0.038922155688622756,0.03293413173652695,0.011976047904191617,0.059880239520958084,0.0,0.059880239520958084,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.020958083832335328,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.008982035928143712,0.0029940119760479044,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.005988023952095809,0.008982035928143712,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.008982035928143712
Fz,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.03125,0.013888888888888888,0.013888888888888888,0.0,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.013888888888888888,0.03819444444444445,0.0,0.03819444444444445,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.003472222222222222,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.006944444444444444,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.010416666666666666
F3,0.059880239520958084,0.03293413173652695,0.059880239520958084,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.0,0.03293413173652695,0.011976047904191617,0.005988023952095809,0.03293413173652695,0.03293413173652695,0.038922155688622756,0.03293413173652695,0.011976047904191617,0.059880239520958084,0.0,0.059880239520958084,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.020958083832335328,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.008982035928143712,0.0029940119760479044,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.005988023952095809,0.008982035928143712,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.008982035928143712
F7,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
FT9,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
FC5,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
FC1,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
C3,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
T7,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
TP9,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.013574660633484163
