,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.012738853503184714
F3,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099
FC5,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099
FC1,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.0,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.01092896174863388
C3,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099
T7,0.0,0.01098901098901099,0.0,0.0,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099
TP9,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.0,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.01092896174863388
