,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018164435946462717,0.016252390057361378,0.018164435946462717,0.018164435946462717,0.01338432122370937,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.0,0.017208413001912046,0.0076481835564053535,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.011472275334608031,0.015296367112810707,0.0076481835564053535,0.017208413001912046,0.017208413001912046,0.018164435946462717,0.0,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.018164435946462717,0.017208413001912046,0.017208413001912046,0.015296367112810707,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.006692160611854685,0.016252390057361378,0.019120458891013385,0.0124282982791587,0.0,0.014340344168260038,0.0,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.0076481835564053535
Fz,0.017400204708290685,0.016376663254861822,0.017400204708290685,0.01842374616171955,0.014329580348004094,0.015353121801432957,0.01842374616171955,0.01842374616171955,0.01842374616171955,0.017400204708290685,0.017400204708290685,0.01842374616171955,0.017400204708290685,0.017400204708290685,0.01842374616171955,0.017400204708290685,0.017400204708290685,0.0,0.017400204708290685,0.008188331627430911,0.01842374616171955,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.012282497441146366,0.015353121801432957,0.008188331627430911,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.0,0.01842374616171955,0.017400204708290685,0.01842374616171955,0.017400204708290685,0.01842374616171955,0.017400204708290685,0.017400204708290685,0.015353121801432957,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.007164790174002047,0.016376663254861822,0.01842374616171955,0.01330603889457523,0.0,0.015353121801432957,0.0,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.017400204708290685,0.01842374616171955,0.008188331627430911
F3,0.018164435946462717,0.016252390057361378,0.018164435946462717,0.018164435946462717,0.01338432122370937,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.0,0.017208413001912046,0.0076481835564053535,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.011472275334608031,0.015296367112810707,0.0076481835564053535,0.017208413001912046,0.017208413001912046,0.018164435946462717,0.0,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.018164435946462717,0.017208413001912046,0.017208413001912046,0.015296367112810707,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.006692160611854685,0.016252390057361378,0.019120458891013385,0.0124282982791587,0.0,0.014340344168260038,0.0,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.0076481835564053535
F7,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.015412511332728921,0.019038984587488667,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.0,0.017225747960108794,0.007252946509519492,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.011786038077969175,0.015412511332728921,0.008159564823209429,0.017225747960108794,0.017225747960108794,0.01813236627379873,0.0,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.01813236627379873,0.017225747960108794,0.017225747960108794,0.015412511332728921,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.006346328195829556,0.016319129646418858,0.019038984587488667,0.012692656391659111,0.0,0.014505893019038985,0.0,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.007252946509519492
FT9,0.01750291715285881,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.015169194865810968,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.0,0.01750291715285881,0.009334889148191364,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.014002333722287048,0.01633605600933489,0.009334889148191364,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.0,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.008168028004667444,0.01633605600933489,0.01750291715285881,0.014002333722287048,0.0,0.01633605600933489,0.0,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.01750291715285881,0.009334889148191364
FC5,0.01768990634755463,0.01664932362122789,0.01768990634755463,0.01768990634755463,0.014568158168574402,0.015608740894901144,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.0,0.01768990634755463,0.008324661810613945,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.012486992715920915,0.015608740894901144,0.008324661810613945,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.0,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.015608740894901144,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.007284079084287201,0.01664932362122789,0.01768990634755463,0.013527575442247659,0.0,0.015608740894901144,0.0,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.01768990634755463,0.008324661810613945
FC1,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.015412511332728921,0.019038984587488667,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.0,0.017225747960108794,0.007252946509519492,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.011786038077969175,0.015412511332728921,0.008159564823209429,0.017225747960108794,0.017225747960108794,0.01813236627379873,0.0,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.01813236627379873,0.017225747960108794,0.017225747960108794,0.015412511332728921,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.006346328195829556,0.016319129646418858,0.019038984587488667,0.012692656391659111,0.0,0.014505893019038985,0.0,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.007252946509519492
C3,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.015412511332728921,0.019038984587488667,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.0,0.017225747960108794,0.007252946509519492,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.011786038077969175,0.015412511332728921,0.008159564823209429,0.017225747960108794,0.017225747960108794,0.01813236627379873,0.0,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.01813236627379873,0.017225747960108794,0.017225747960108794,0.015412511332728921,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.006346328195829556,0.016319129646418858,0.019038984587488667,0.012692656391659111,0.0,0.014505893019038985,0.0,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.007252946509519492
T7,0.018164435946462717,0.016252390057361378,0.018164435946462717,0.018164435946462717,0.01338432122370937,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.0,0.017208413001912046,0.0076481835564053535,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.011472275334608031,0.015296367112810707,0.0076481835564053535,0.017208413001912046,0.017208413001912046,0.018164435946462717,0.0,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.017208413001912046,0.018164435946462717,0.017208413001912046,0.017208413001912046,0.015296367112810707,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.006692160611854685,0.016252390057361378,0.019120458891013385,0.0124282982791587,0.0,0.014340344168260038,0.0,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.0076481835564053535
TP9,0.01813236627379873,0.016319129646418858,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.015412511332728921,0.019038984587488667,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.0,0.017225747960108794,0.007252946509519492,0.019038984587488667,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.011786038077969175,0.015412511332728921,0.008159564823209429,0.017225747960108794,0.017225747960108794,0.01813236627379873,0.0,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.017225747960108794,0.01813236627379873,0.017225747960108794,0.017225747960108794,0.015412511332728921,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.006346328195829556,0.016319129646418858,0.019038984587488667,0.012692656391659111,0.0,0.014505893019038985,0.0,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.019038984587488667,0.017225747960108794,0.019038984587488667,0.007252946509519492
