,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171
Fz,0.007575757575757576,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.00946969696969697,0.020833333333333332,0.007575757575757576,0.007575757575757576,0.02462121212121212,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.0,0.028409090909090908,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.007575757575757576,0.005681818181818182,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.02462121212121212,0.026515151515151516,0.02462121212121212,0.015151515151515152,0.011363636363636364,0.02462121212121212,0.007575757575757576,0.02462121212121212,0.0,0.0,0.001893939393939394,0.0,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.020833333333333332,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.020833333333333332,0.02462121212121212,0.020833333333333332,0.007575757575757576
F3,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171
F7,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171
FT9,0.008048289738430584,0.02414486921529175,0.008048289738430584,0.008048289738430584,0.022132796780684104,0.02414486921529175,0.02414486921529175,0.01609657947686117,0.01006036217303823,0.022132796780684104,0.008048289738430584,0.008048289738430584,0.02414486921529175,0.02414486921529175,0.008048289738430584,0.008048289738430584,0.0,0.026156941649899398,0.02414486921529175,0.008048289738430584,0.008048289738430584,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.008048289738430584,0.022132796780684104,0.02414486921529175,0.008048289738430584,0.006036217303822937,0.008048289738430584,0.008048289738430584,0.008048289738430584,0.008048289738430584,0.0,0.008048289738430584,0.022132796780684104,0.02414486921529175,0.01609657947686117,0.008048289738430584,0.01609657947686117,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.01609657947686117,0.012072434607645875,0.02414486921529175,0.008048289738430584,0.02414486921529175,0.0,0.0,0.002012072434607646,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.01609657947686117,0.022132796780684104,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.022132796780684104,0.02414486921529175,0.022132796780684104,0.008048289738430584
FC5,0.007575757575757576,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.00946969696969697,0.020833333333333332,0.007575757575757576,0.007575757575757576,0.02462121212121212,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.0,0.028409090909090908,0.02462121212121212,0.007575757575757576,0.007575757575757576,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.007575757575757576,0.005681818181818182,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.02462121212121212,0.026515151515151516,0.02462121212121212,0.015151515151515152,0.011363636363636364,0.02462121212121212,0.007575757575757576,0.02462121212121212,0.0,0.0,0.001893939393939394,0.0,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.020833333333333332,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.020833333333333332,0.02462121212121212,0.020833333333333332,0.007575757575757576
FC1,0.007984031936127744,0.023952095808383235,0.007984031936127744,0.007984031936127744,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.015968063872255488,0.00998003992015968,0.021956087824351298,0.007984031936127744,0.007984031936127744,0.023952095808383235,0.023952095808383235,0.007984031936127744,0.007984031936127744,0.0,0.027944111776447105,0.023952095808383235,0.007984031936127744,0.007984031936127744,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.007984031936127744,0.021956087824351298,0.023952095808383235,0.007984031936127744,0.005988023952095809,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.0,0.007984031936127744,0.021956087824351298,0.023952095808383235,0.015968063872255488,0.007984031936127744,0.015968063872255488,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.015968063872255488,0.011976047904191617,0.023952095808383235,0.007984031936127744,0.023952095808383235,0.0,0.0,0.001996007984031936,0.0,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.015968063872255488,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.021956087824351298,0.023952095808383235,0.021956087824351298,0.007984031936127744
C3,0.009876543209876543,0.022222222222222223,0.009876543209876543,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.012345679012345678,0.022222222222222223,0.009876543209876543,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.009876543209876543,0.0,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.007407407407407408,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.0,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.009876543209876543,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.014814814814814815,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.0,0.0,0.0024691358024691358,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009876543209876543
T7,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.0,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.013377926421404682,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.0,0.0,0.0033444816053511705,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.013377926421404682
TP9,0.008583690987124463,0.023605150214592276,0.008583690987124463,0.008583690987124463,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.017167381974248927,0.01072961373390558,0.02145922746781116,0.008583690987124463,0.008583690987124463,0.023605150214592276,0.023605150214592276,0.008583690987124463,0.008583690987124463,0.0,0.02575107296137339,0.023605150214592276,0.008583690987124463,0.008583690987124463,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.008583690987124463,0.02145922746781116,0.023605150214592276,0.008583690987124463,0.006437768240343348,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.0,0.008583690987124463,0.02145922746781116,0.023605150214592276,0.017167381974248927,0.008583690987124463,0.017167381974248927,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.017167381974248927,0.012875536480686695,0.023605150214592276,0.008583690987124463,0.023605150214592276,0.0,0.0,0.002145922746781116,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.017167381974248927,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.02145922746781116,0.008583690987124463
