,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013856812933025405,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.0,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.0,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.016166281755196306
Fz,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
F3,0.012219959266802444,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.0,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.0,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257
F7,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
FT9,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
FC5,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
FC1,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
C3,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
T7,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
TP9,0.005135730007336757,0.016874541452677916,0.00586940572267058,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.00586940572267058,0.0,0.00586940572267058,0.016874541452677916,0.016140865737344093,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016140865737344093,0.0,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916
