,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.05291005291005291,0.0,0.021164021164021163,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.05291005291005291,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.037037037037037035,0.026455026455026454,0.005291005291005291
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
C3,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
T7,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
TP9,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.006896551724137931
CP5,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.006896551724137931
CP1,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
Pz,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
P3,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
P7,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
O1,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
Oz,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.005434782608695652
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.006211180124223602
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
