,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.0,0.0
F3,0.23809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.0,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.0,0.0
FT9,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.014814814814814815,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.0,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.0,0.037037037037037035,0.0,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.014814814814814815,0.0,0.02962962962962963,0.014814814814814815,0.0,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.0
C3,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0
T7,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
