,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.0,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.005747126436781609
Fz,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.019157088122605363,0.0,0.019157088122605363,0.019157088122605363,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.011494252873563218,0.0,0.0,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.0,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.01532567049808429,0.022988505747126436,0.01532567049808429,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.019157088122605363,0.011494252873563218
F3,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.0,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.005747126436781609
F7,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.0,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.0,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211
FT9,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.0,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.0,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.012987012987012988
FC5,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.0,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.0,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.012987012987012988
FC1,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.0,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.0,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.012987012987012988
C3,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.012618296529968454,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.015772870662460567,0.022082018927444796,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.0,0.0,0.01892744479495268,0.0,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.00946372239747634,0.0,0.0,0.022082018927444796,0.022082018927444796,0.015772870662460567,0.0,0.01892744479495268,0.025236593059936908,0.025236593059936908,0.01892744479495268,0.015772870662460567,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.0,0.015772870662460567,0.025236593059936908,0.015772870662460567,0.0,0.0,0.0,0.012618296529968454,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.025236593059936908,0.025236593059936908,0.0,0.022082018927444796,0.022082018927444796,0.015772870662460567,0.01892744479495268,0.012618296529968454
T7,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.0,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.0,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.012987012987012988
TP9,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.0,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.0,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.012987012987012988
