,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23076923076923078,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.013392857142857142,0.0,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.013392857142857142,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
F3,0.23076923076923078,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01764705882352941,0.0,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941
FT9,0.0,0.009259259259259259,0.0,0.006172839506172839,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.015432098765432098,0.012345679012345678,0.012345679012345678,0.021604938271604937,0.0,0.021604938271604937,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.012345679012345678,0.0,0.021604938271604937,0.0,0.018518518518518517,0.012345679012345678,0.021604938271604937,0.015432098765432098,0.018518518518518517,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.0,0.009259259259259259,0.0,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.021604938271604937
FC5,0.0,0.007125890736342043,0.0,0.004750593824228029,0.014251781472684086,0.023752969121140142,0.021377672209026127,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.021377672209026127,0.014251781472684086,0.009501187648456057,0.009501187648456057,0.023752969121140142,0.0,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.019002375296912115,0.021377672209026127,0.026128266033254157,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.0,0.026128266033254157,0.0,0.019002375296912115,0.009501187648456057,0.023752969121140142,0.014251781472684086,0.019002375296912115,0.023752969121140142,0.019002375296912115,0.023752969121140142,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.021377672209026127,0.026128266033254157,0.009501187648456057,0.0,0.007125890736342043,0.0,0.009501187648456057,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.009501187648456057,0.019002375296912115,0.021377672209026127,0.009501187648456057,0.023752969121140142,0.026128266033254157,0.023752969121140142
FC1,0.0,0.007246376811594203,0.0,0.004830917874396135,0.014492753623188406,0.024154589371980676,0.021739130434782608,0.00966183574879227,0.021739130434782608,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.021739130434782608,0.014492753623188406,0.00966183574879227,0.00966183574879227,0.024154589371980676,0.0,0.021739130434782608,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.021739130434782608,0.024154589371980676,0.00966183574879227,0.021739130434782608,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.021739130434782608,0.00966183574879227,0.00966183574879227,0.0,0.024154589371980676,0.0,0.01932367149758454,0.00966183574879227,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.021739130434782608,0.00966183574879227,0.00966183574879227,0.021739130434782608,0.024154589371980676,0.00966183574879227,0.0,0.007246376811594203,0.0,0.00966183574879227,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.021739130434782608,0.00966183574879227,0.024154589371980676,0.024154589371980676,0.024154589371980676
C3,0.0,0.011857707509881422,0.0,0.007905138339920948,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.0,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.0,0.019762845849802372,0.0,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.0,0.011857707509881422,0.0,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372
T7,0.0,0.007894736842105263,0.0,0.005263157894736842,0.015789473684210527,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.02368421052631579,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.018421052631578946,0.021052631578947368,0.02368421052631579,0.010526315789473684,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.02368421052631579,0.0,0.018421052631578946,0.010526315789473684,0.02368421052631579,0.015789473684210527,0.018421052631578946,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.02368421052631579,0.010526315789473684,0.0,0.007894736842105263,0.0,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.010526315789473684,0.018421052631578946,0.021052631578947368,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.02368421052631579
TP9,0.0,0.007125890736342043,0.0,0.004750593824228029,0.014251781472684086,0.023752969121140142,0.021377672209026127,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.021377672209026127,0.014251781472684086,0.009501187648456057,0.009501187648456057,0.023752969121140142,0.0,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.019002375296912115,0.021377672209026127,0.026128266033254157,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.0,0.026128266033254157,0.0,0.019002375296912115,0.009501187648456057,0.023752969121140142,0.014251781472684086,0.019002375296912115,0.023752969121140142,0.019002375296912115,0.023752969121140142,0.021377672209026127,0.009501187648456057,0.009501187648456057,0.021377672209026127,0.026128266033254157,0.009501187648456057,0.0,0.007125890736342043,0.0,0.009501187648456057,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.009501187648456057,0.019002375296912115,0.021377672209026127,0.009501187648456057,0.023752969121140142,0.026128266033254157,0.023752969121140142
