,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018561484918793503,0.0,0.01740139211136891,0.01740139211136891,0.018561484918793503,0.01740139211136891,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.016241299303944315,0.019721577726218097,0.01740139211136891,0.019721577726218097,0.02088167053364269,0.019721577726218097,0.004640371229698376,0.019721577726218097,0.004640371229698376,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.015081206496519721,0.015081206496519721,0.012761020881670533,0.016241299303944315,0.019721577726218097,0.019721577726218097,0.0,0.001160092807424594,0.0,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.016241299303944315,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.004640371229698376,0.019721577726218097,0.018561484918793503,0.004640371229698376,0.001160092807424594,0.012761020881670533,0.0,0.019721577726218097,0.019721577726218097,0.018561484918793503,0.012761020881670533,0.018561484918793503,0.019721577726218097,0.016241299303944315,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.015081206496519721,0.01740139211136891
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019230769230769232,0.0,0.018028846153846152,0.018028846153846152,0.019230769230769232,0.018028846153846152,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.018028846153846152,0.019230769230769232,0.020432692307692308,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.015625,0.015625,0.013221153846153846,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.0,0.001201923076923077,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.001201923076923077,0.013221153846153846,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.013221153846153846,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.015625,0.018028846153846152
FT9,0.0,0.019011406844106463,0.0,0.017743979721166033,0.017743979721166033,0.019011406844106463,0.017743979721166033,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.017743979721166033,0.019011406844106463,0.017743979721166033,0.019011406844106463,0.020278833967046894,0.019011406844106463,0.005069708491761723,0.019011406844106463,0.005069708491761723,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.020278833967046894,0.016476552598225603,0.016476552598225603,0.01394169835234474,0.017743979721166033,0.019011406844106463,0.019011406844106463,0.0,0.0012674271229404308,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.017743979721166033,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.020278833967046894,0.005069708491761723,0.019011406844106463,0.019011406844106463,0.005069708491761723,0.0012674271229404308,0.01394169835234474,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.01394169835234474,0.019011406844106463,0.019011406844106463,0.017743979721166033,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.016476552598225603,0.017743979721166033
FC5,0.0,0.018561484918793503,0.0,0.01740139211136891,0.01740139211136891,0.018561484918793503,0.01740139211136891,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.016241299303944315,0.019721577726218097,0.01740139211136891,0.019721577726218097,0.02088167053364269,0.019721577726218097,0.004640371229698376,0.019721577726218097,0.004640371229698376,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.015081206496519721,0.015081206496519721,0.012761020881670533,0.016241299303944315,0.019721577726218097,0.019721577726218097,0.0,0.001160092807424594,0.0,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.016241299303944315,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.004640371229698376,0.019721577726218097,0.018561484918793503,0.004640371229698376,0.001160092807424594,0.012761020881670533,0.0,0.019721577726218097,0.019721577726218097,0.018561484918793503,0.012761020881670533,0.018561484918793503,0.019721577726218097,0.016241299303944315,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.015081206496519721,0.01740139211136891
FC1,0.0,0.019230769230769232,0.0,0.018028846153846152,0.018028846153846152,0.019230769230769232,0.018028846153846152,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.018028846153846152,0.019230769230769232,0.020432692307692308,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.015625,0.015625,0.013221153846153846,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.0,0.001201923076923077,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.001201923076923077,0.013221153846153846,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.013221153846153846,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.015625,0.018028846153846152
C3,0.0,0.018537590113285273,0.0,0.017507723995880537,0.016477857878475798,0.018537590113285273,0.017507723995880537,0.02059732234809475,0.02059732234809475,0.01956745623069001,0.02059732234809475,0.015447991761071062,0.01956745623069001,0.016477857878475798,0.02059732234809475,0.02265705458290422,0.02059732234809475,0.004119464469618949,0.01956745623069001,0.004119464469618949,0.018537590113285273,0.02059732234809475,0.01956745623069001,0.02059732234809475,0.02059732234809475,0.02265705458290422,0.014418125643666324,0.014418125643666324,0.01132852729145211,0.015447991761071062,0.01956745623069001,0.01956745623069001,0.0,0.0010298661174047373,0.0,0.017507723995880537,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.015447991761071062,0.018537590113285273,0.02059732234809475,0.02059732234809475,0.02265705458290422,0.004119464469618949,0.02059732234809475,0.018537590113285273,0.004119464469618949,0.0010298661174047373,0.01132852729145211,0.0,0.02059732234809475,0.01956745623069001,0.018537590113285273,0.01132852729145211,0.018537590113285273,0.02059732234809475,0.015447991761071062,0.01956745623069001,0.02059732234809475,0.01956745623069001,0.014418125643666324,0.016477857878475798
T7,0.0,0.017964071856287425,0.0,0.016966067864271458,0.015968063872255488,0.017964071856287425,0.016966067864271458,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.014970059880239521,0.01996007984031936,0.015968063872255488,0.020958083832335328,0.022954091816367265,0.020958083832335328,0.003992015968063872,0.01996007984031936,0.003992015968063872,0.018962075848303395,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.022954091816367265,0.013972055888223553,0.013972055888223553,0.010978043912175649,0.014970059880239521,0.01996007984031936,0.01996007984031936,0.0,0.000998003992015968,0.0,0.016966067864271458,0.018962075848303395,0.01996007984031936,0.01996007984031936,0.01996007984031936,0.014970059880239521,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.022954091816367265,0.003992015968063872,0.020958083832335328,0.017964071856287425,0.003992015968063872,0.000998003992015968,0.010978043912175649,0.0,0.020958083832335328,0.01996007984031936,0.018962075848303395,0.010978043912175649,0.017964071856287425,0.020958083832335328,0.014970059880239521,0.01996007984031936,0.020958083832335328,0.01996007984031936,0.013972055888223553,0.015968063872255488
TP9,0.0,0.01859504132231405,0.0,0.01756198347107438,0.01652892561983471,0.01859504132231405,0.01756198347107438,0.02066115702479339,0.02066115702479339,0.01962809917355372,0.02066115702479339,0.015495867768595042,0.01962809917355372,0.01652892561983471,0.02066115702479339,0.02169421487603306,0.02066115702479339,0.004132231404958678,0.01962809917355372,0.004132231404958678,0.01859504132231405,0.02066115702479339,0.01962809917355372,0.02066115702479339,0.02066115702479339,0.02169421487603306,0.014462809917355372,0.014462809917355372,0.011363636363636364,0.015495867768595042,0.01962809917355372,0.01962809917355372,0.0,0.0010330578512396695,0.0,0.01756198347107438,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.01962809917355372,0.015495867768595042,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02169421487603306,0.004132231404958678,0.02066115702479339,0.01859504132231405,0.004132231404958678,0.0010330578512396695,0.011363636363636364,0.0,0.02066115702479339,0.01962809917355372,0.01859504132231405,0.011363636363636364,0.01859504132231405,0.02066115702479339,0.015495867768595042,0.01962809917355372,0.02066115702479339,0.01962809917355372,0.014462809917355372,0.01652892561983471
