,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.009900990099009901,0.0,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.009900990099009901,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165
Fz,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
F3,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.009900990099009901,0.0,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.009900990099009901,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165
F7,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
FT9,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
FC5,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
FC1,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
C3,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
T7,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
TP9,0.002909090909090909,0.017454545454545455,0.002909090909090909,0.01890909090909091,0.017454545454545455,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.017454545454545455,0.008727272727272728,0.01818181818181818,0.010181818181818183,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.002181818181818182,0.0,0.002909090909090909,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818,0.01818181818181818,0.009454545454545455,0.017454545454545455,0.01818181818181818,0.01090909090909091,0.002181818181818182,0.013818181818181818,0.0,0.01818181818181818,0.016,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.017454545454545455,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017454545454545455,0.01818181818181818
