,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01743119266055046,0.0,0.012844036697247707,0.0,0.01743119266055046,0.014678899082568808,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.0,0.01926605504587156,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.012844036697247707,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.01651376146788991,0.01834862385321101
F3,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01743119266055046,0.0,0.012844036697247707,0.0,0.01743119266055046,0.014678899082568808,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.0,0.01926605504587156,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.012844036697247707,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.01651376146788991,0.01834862385321101
FT9,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01743119266055046,0.0,0.012844036697247707,0.0,0.01743119266055046,0.014678899082568808,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.0,0.01926605504587156,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.012844036697247707,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.01651376146788991,0.01834862385321101
FC5,0.0,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01642512077294686,0.017391304347826087,0.017391304347826087,0.01642512077294686,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.018357487922705314,0.017391304347826087,0.01932367149758454,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.015458937198067632,0.017391304347826087,0.017391304347826087,0.015458937198067632,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.017391304347826087,0.0,0.01352657004830918,0.0,0.017391304347826087,0.015458937198067632,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01932367149758454,0.0,0.01932367149758454,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01352657004830918,0.01642512077294686,0.015458937198067632,0.017391304347826087,0.01642512077294686,0.01642512077294686,0.018357487922705314
FC1,0.0,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.01744186046511628,0.0,0.013565891472868217,0.0,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.0,0.018410852713178296,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.013565891472868217,0.016472868217054265,0.015503875968992248,0.01744186046511628,0.016472868217054265,0.016472868217054265,0.018410852713178296
C3,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01743119266055046,0.0,0.012844036697247707,0.0,0.01743119266055046,0.014678899082568808,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.0,0.01926605504587156,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.012844036697247707,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.01651376146788991,0.01834862385321101
T7,0.0,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01651376146788991,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01743119266055046,0.0,0.012844036697247707,0.0,0.01743119266055046,0.014678899082568808,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.0,0.01926605504587156,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.012844036697247707,0.01651376146788991,0.015596330275229359,0.01743119266055046,0.01651376146788991,0.01651376146788991,0.01834862385321101
TP9,0.0,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.018410852713178296,0.01744186046511628,0.0,0.013565891472868217,0.0,0.01744186046511628,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.0,0.018410852713178296,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.013565891472868217,0.016472868217054265,0.015503875968992248,0.01744186046511628,0.016472868217054265,0.016472868217054265,0.018410852713178296
