,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4270833333333333,0.0,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011837129909286287,0.011837129909286287,0.02498104117410893,0.07099391480730223,0.013865527475209208,0.013865527475209208,0.008515071282561293,0.0037235396455946035,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.013865527475209208,0.013865527475209208,0.007045598272319584,0.007780334777440445,0.0,0.013865527475209208
inferiorparietal-rh,0.0,0.000495192603860134,0.018810210918878453,0.021949589866795557,0.08241758241758242,0.0096527017613693,0.007821199929867462,0.0010330333745598996,-0.00316781105914353,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.01697870908737663,0.0096527017613693,0.018272370148178688,0.018810210918878453,0.0,0.013315705424372964
parsopercularis-lh,-0.004934210526315789,0.007823967288739776,0.015792094778779624,0.018334556510798905,0.019081568462990153,0.015792094778779624,0.015792094778779624,0.03770444537638918,0.007823967288739776,-0.044407894736842105,-0.05592105263157895,-0.05592105263157895,-0.05592105263157895,0.015792094778779624,0.015792094778779624,0.015792094778779624,0.015792094778779624,0.0,0.015792094778779624
parstriangularis-rh,0.0,0.05945945945945946,0.07747747747747748,-0.25771578029642545,-0.5512932287125836,0.06846846846846846,0.06666666666666667,0.06126126126126126,0.0972972972972973,0.0,0.0,0.0,0.0,0.07567567567567568,0.06846846846846846,0.08108108108108109,0.08108108108108109,0.0,0.07207207207207207
postcentral-lh,0.0,0.005490818868143121,0.014819177077098344,0.023179703037207233,0.07462686567164178,0.014819177077098344,0.012953505435307294,0.002331486165549998,-0.0019718676990210654,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.016684848718889395,0.014819177077098344,0.010515823212527267,0.011087833793516258,0.0,0.016684848718889395
postcentral-rh,0.0,-0.0068988581338438465,-0.0007069076694475596,0.011743078112296183,0.06037151702786378,0.0008410799466515018,0.031800832268632936,-0.009740506810744995,-0.013090808598240133,-0.0008510928031592591,-0.051536172445419914,-0.02286535912111151,-0.029333664425121857,0.002389067562750577,0.03489680750083107,-0.004057209456942719,-0.00380288290164571,0.0,0.0008410799466515018
precentral-lh,0.0,0.00112379619844305,0.00490451453492699,0.04800817667167785,0.06805293005671077,0.00490451453492699,0.00490451453492699,0.06030295362418073,0.00301415536668502,-0.027559055118110236,-0.06824146981627296,-0.05774278215223097,-0.06561679790026247,0.00490451453492699,0.00490451453492699,0.004326491324690276,0.00490451453492699,0.0,0.00490451453492699
precentral-rh,0.0,-0.0009935720427992484,0.0009557456959921745,0.022292327051638,0.10526315789473684,0.0009557456959921745,0.0009557456959921745,0.003560720112772947,0.07697913750885767,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.0009557456959921745,0.0009557456959921745,0.002249406756794234,0.0009557456959921745,0.0,0.0009557456959921745
rostralmiddlefrontal-lh,-0.09382151029748284,-0.04805491990846682,-0.04805491990846682,-0.057208237986270026,0.0,-0.04805491990846682,0.13016290187371138,-0.04805491990846682,-0.04805491990846682,0.026440401477218684,0.06085597118064209,0.13016290187371138,0.13016290187371138,-0.07247887260121894,0.13016290187371138,-0.04805491990846682,-0.04805491990846682,0.0,-0.04805491990846682
rostralmiddlefrontal-rh,0.0,-0.06718346253229975,-0.06718346253229975,-0.04392764857881137,0.0,-0.06718346253229975,0.09135312283355392,-0.06847545219638243,-0.06718346253229975,0.13140480242011723,0.09006113316947123,0.11388416209743493,0.10613222411293882,-0.054988340581080236,0.10354824478477344,-0.06589147286821706,-0.06718346253229975,0.0,-0.06718346253229975
superiorfrontal-lh,0.0,-0.06576980568011959,-0.06576980568011959,-0.05082212257100149,0.0,-0.06576980568011959,0.06364195902576278,-0.06576980568011959,-0.06576980568011959,0.0744922184120285,0.016583135496351,0.19454849204255698,0.14599490020223335,-0.059887452738943116,0.14011254726105687,-0.06427503736920777,-0.06576980568011959,0.0,-0.06576980568011959
superiorfrontal-rh,0.0,-0.06591865357643759,-0.06591865357643759,-0.047685834502103785,0.0,-0.06591865357643759,0.07072730915648168,-0.06732117812061711,-0.06591865357643759,0.08234822680825486,0.019635343618513323,0.16189140452815068,0.14866760168302945,-0.059707473452213985,0.1514726507713885,-0.06451612903225806,-0.06591865357643759,0.0,-0.06591865357643759
superiorparietal-lh,-0.01835985312117503,0.004697832920933759,0.022683444431725125,0.02313253436418552,0.07913669064748201,0.013690638676329442,0.013690638676329442,0.0034738427128554183,-0.0006978505323036593,-0.04226508633974094,-0.06307291987707264,-0.05205700800436762,-0.058176959044759294,0.0037490203675492884,0.015489199827408567,0.01851175118656604,0.019086322129566846,0.0,0.017287760978487707
superiorparietal-rh,0.0,-0.011074409743840191,-0.003869798792831544,0.00788872277999187,0.05763688760806916,-0.003869798792831544,0.02638956720140477,-0.013808992994843991,-0.016838098504647105,-0.0012302828532123437,-0.04839112555968549,-0.006488810018230554,-0.014398037512442632,-0.000987954412428091,0.045121555674027244,-0.006898904302634672,-0.006751643173235004,0.0,-0.0024288766026298175
superiortemporal-lh,0.0,-0.0018977065151207645,0.017333062715648467,0.02437588796427847,0.08653846153846154,0.0077176781002638445,0.005794601177186928,2.5370407956151753e-05,-0.0018977065151207645,-0.027704485488126648,-0.06728232189973615,-0.05804749340369393,-0.0633245382585752,0.015409985792571537,0.0077176781002638445,0.022498477775522635,0.021179216561802314,0.0,0.01156383194641769
superiortemporal-rh,0.0,-0.001357004163590872,0.017475387550156776,0.023812134102221147,0.0847457627118644,0.008059191693282952,0.006175952521908196,-0.0007674260530181748,-0.001357004163590872,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.01559214837878202,0.008059191693282952,0.022535526953708362,0.021241865892906303,0.0,0.011825670036032493
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.004027613869370977,0.01682468882366714,0.021829052269109875,0.07678244972577697,0.013168381693868247,0.011340228128968788,0.0009057992436694584,-0.0032850003902268193,-0.027166882276843468,-0.0685640362225097,-0.056921086675291076,-0.06338939197930142,0.0186528423885666,0.013168381693868247,0.012633889189770847,0.013168381693868247,0.0,0.01682468882366714
