,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.45235812893584154,0.07375305348415727,-0.06626639044755409,-0.10562740714948184,0.0,0.003443522357796884,-0.01851964014317631,0.10536150497736753,0.07375305348415727,-0.40226358737217804,-0.007606586700805057,-0.013808353335245244,0.0006852780811535971,-0.21250152072472905,-0.08876064346142133,0.056192802654596016,0.0,0.0,-0.04826070886524298
caudalmiddlefrontal-rh,0.07647040616727185,-0.03433564348921874,0.07744992604469737,-0.01499193319981394,0.07829093574721224,-0.05372735645110318,0.05700723764275041,-0.03397439754695277,-0.04253077613132295,0.03443693513926166,0.008908617481596123,0.002376884843959909,-0.09412499826239494,0.07566205170385903,0.015290678413907582,-0.041876875341710335,-0.11904183177278861,0.0,0.008710139010789233
inferiorparietal-rh,-0.056361401707341774,0.08310744078202821,0.043852369902776675,-0.06839451131949502,0.09088877077717968,0.039605839816209486,0.004483519555134441,0.08959780216119473,0.09086241849064557,-0.0787577262827663,-0.12017822819963014,-0.13092752987657388,-0.10353256075958661,0.05220155676261992,-0.08195531972350714,0.12040354128410785,0.020743594974846333,0.0,0.004360423362158114
parsopercularis-lh,-0.0839086726354761,-0.018941449799454856,-0.05681056393442476,1.0,0.02104284366550151,-0.04620687401042047,-0.08013868176723422,0.014010255940478814,-0.018941449799454856,-0.11259444432462457,-0.14225687166466816,-0.14225687166466816,-0.15710203755827418,-0.03772392207121703,-0.041965398040818766,-0.01015432826880587,-0.01015432826880587,0.0,-0.07589720579763252
parstriangularis-rh,0.0,0.06557092580032928,0.08544090331558056,-0.28420477516975556,-0.6079572152650276,0.07550591455795491,0.07351891680642979,0.0675579235518544,0.107297878582357,0.0,0.0,0.0,0.0,0.08345390556405544,0.07550591455795491,0.08941489881863082,0.08941489881863082,0.0,0.07947991006100517
postcentral-lh,0.030598505521921948,0.016409381837540583,0.06340031220850026,-0.036624853801796454,0.08229729493257065,-0.016102174838515688,0.0350036202790725,0.006706615696688974,0.0019609469753185827,-0.015820149834612086,-0.034039826944737894,-0.04314611667293868,-0.09186104978962574,0.05997125825297648,-0.018896982724070407,0.01573216961377655,-0.07276149042241833,0.0,0.017172539710348877
postcentral-rh,0.0047374512744985265,0.04901587371812776,-0.00014168286926027497,-0.07912295099866065,0.06657672806774215,-0.0026197248568933574,0.030923198880540036,0.04998171757973448,0.050386627055524776,-0.002222117226660189,-0.04389666664023184,-0.02867723095343284,-0.044437357286883986,0.011728353199382181,-0.022200862585194017,0.04805002985652105,-0.04185999568708314,0.0,-0.046221390527770675
precentral-lh,0.0879713534435912,-0.056041582317638804,0.05881979781750442,0.010901027883842151,0.07504766554909656,-0.08024090992486275,0.02574301117501466,0.05607133403975463,-0.06060913662814898,0.04815417308153832,0.018999437414138932,0.018009883382152526,-0.08455071762187866,0.055677963765947615,0.005408618941038346,-0.036984803703590946,-0.13041811885383192,0.0,-0.011958997443667286
precentral-rh,0.07456544943000887,-0.043171268581344006,0.07169493291626364,-0.016612328693257124,0.1160825002206786,-0.06849307402028207,0.042125875383673884,-0.04373112833504724,0.0348201691566849,0.0328327610447244,0.006803138982515955,0.003944805215981265,-0.08965132842537997,0.0677704355778421,0.00105398082467628,-0.04668838041904393,-0.13837844760131127,0.0,-0.004968092677384344
rostralmiddlefrontal-lh,-0.044322040463212614,0.01714753786483061,-0.11075425944032549,-0.14905801644161823,0.0,-0.06052583044128999,0.12085232012917278,0.05221839923892256,0.01714753786483061,-0.0056299866988978224,0.0833893868021725,0.1676134686279621,0.15109412920533868,-0.12972747019927525,0.06053630465963235,-0.002336274009664907,-0.05299418488335328,0.0,-0.1146510218152246
rostralmiddlefrontal-rh,-0.01657954018091163,0.008800143940578114,-0.13137550525213992,-0.14456912587468546,0.0,-0.06181997115632596,0.09191195289933389,0.036206306498378554,0.008800143940578114,0.15490243553379326,0.09261632969208719,0.10180232645945078,0.12088909086233504,-0.0921588270388519,0.02607542888209824,-0.0077944132045120575,-0.07408883089020056,0.0,-0.11361794511100563
superiorfrontal-lh,0.0029681976753716576,-0.0031377185962060145,-0.13536764784415148,-0.14773221996863647,0.0,-0.06717400850745787,0.059115780029901525,0.03844513905781789,-0.0005908739031426323,0.11521097213419457,0.022295147415921847,0.2007245381996851,0.15539212746746164,-0.10491974500259439,0.07046796571324726,-0.014120538459425397,-0.07252987308257648,0.0,-0.11904724232941068
superiorfrontal-rh,0.03770956753976233,-0.04503214843050691,-0.08600291798388712,-0.13197378727567105,0.0,-0.0949389799986028,0.07929895152336627,-0.023504750679306942,-0.04330635226134189,0.12537734290841937,0.0672121001259325,0.1980370063656469,0.14345361838743445,-0.0675456612774853,0.11871928542104604,-0.05447897299755177,-0.1192905166916252,0.0,-0.10373378467562878
superiorparietal-lh,-0.06956304257790324,0.08901805508575966,0.04663814478630963,-0.06098266026004561,0.087270656640726,0.03122038336317358,0.015287491176021607,0.09411728636160342,0.09596583862214918,-0.10085695484791339,-0.10597383052263551,-0.11962177305504088,-0.09260819837228378,0.022912410253898223,-0.08382707928265452,0.12359890307200035,0.02104808593176517,0.0,0.006356283625070092
superiorparietal-rh,-0.10735063073505234,-0.012212679129565536,-0.105112083135242,-0.07587972951498825,0.0635610231755877,-0.0595693913082501,-0.05873034830320362,-0.015228333107527607,-0.018568781447124306,-0.08593602076256182,-0.1607155777479326,-0.11450638499359765,-0.10045720665235325,-0.09217488372782151,-0.054338262852206165,-0.007607999572213784,-0.007445602391396459,0.0,-0.09051085989099748
superiortemporal-lh,0.05655301292802291,-0.056465920206684825,0.0958651374820598,-0.016826559423649058,0.09543320931603866,-0.06066552330086076,0.02666158995480668,-0.019997108821131426,-0.06519764628812394,0.013882453701234426,-0.009565836619468637,-0.015539821494356839,-0.10001868886193073,0.08970489857382873,0.00851093001288154,0.07413473987902372,-0.12121616427688808,0.0,0.00474729744519779
superiortemporal-rh,0.0,-0.13021256677268897,0.019271573451901423,-0.018964935684577407,0.09345625017766498,-0.12678616517136274,-0.0558078956708494,-0.13999882890604579,-0.14760663226316922,-0.0299591963700199,-0.07561130512433593,-0.06277164953718456,-0.1568751189824476,0.017194767892397766,0.00888754565438309,-0.11777952405245681,-0.12964259174531728,0.0,-0.0495774789923384
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,-0.009899954890426391,0.05891270584132182,0.04469272328742664,-0.06528327155719144,0.08467443800374912,0.024735212130863674,0.00813274572661342,0.05547001939504112,0.05084847365048857,-0.05712353302619707,-0.07109578613114866,-0.08708707831122463,-0.090032325717345,0.05542643945447446,-0.04868114399180919,0.06840356643072741,-0.024707584163625566,0.0,0.0026143538682617514
