,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0515695067264574,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.004484304932735426,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04484304932735426,0.0515695067264574,0.0515695067264574,0.0,0.004484304932735426,0.0,0.0515695067264574
caudalanteriorcingulate-lh,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0515695067264574,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.004484304932735426,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04484304932735426,0.0515695067264574,0.0515695067264574,0.0,0.004484304932735426,0.0,0.0515695067264574
caudalanteriorcingulate-rh,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0515695067264574,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.004484304932735426,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0515695067264574,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04484304932735426,0.0515695067264574,0.0515695067264574,0.0,0.004484304932735426,0.0,0.0515695067264574
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.04009433962264151,0.01650943396226415,0.0,0.04481132075471698,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.009433962264150943,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.04481132075471698,0.05188679245283019,0.05188679245283019,0.0,0.0023584905660377358,0.0,0.05188679245283019
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
