,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.0,0.017964071856287425,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.059880239520958084,0.059880239520958084
caudalmiddlefrontal-rh,0.030201342281879196,0.087248322147651,0.07046979865771812,0.0,0.010067114093959731,0.053691275167785234,0.07718120805369127,0.030201342281879196,0.06375838926174497,0.03355704697986577,0.0436241610738255,0.06711409395973154,0.08389261744966443,0.05704697986577181,0.07718120805369127,0.06711409395973154,0.020134228187919462,0.06040268456375839,0.06711409395973154
inferiorparietal-rh,0.031141868512110725,0.07612456747404844,0.0726643598615917,0.0,0.010380622837370242,0.05536332179930796,0.07612456747404844,0.031141868512110725,0.0657439446366782,0.03460207612456748,0.04498269896193772,0.06920415224913495,0.07612456747404844,0.058823529411764705,0.07612456747404844,0.06920415224913495,0.020761245674740483,0.06228373702422145,0.06920415224913495
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-lh,0.03557312252964427,0.06719367588932806,0.06719367588932806,0.0,0.011857707509881422,0.06324110671936758,0.06719367588932806,0.03557312252964427,0.06719367588932806,0.039525691699604744,0.05138339920948617,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.023715415019762844,0.06719367588932806,0.06719367588932806
postcentral-rh,0.030508474576271188,0.08135593220338982,0.0711864406779661,0.0,0.010169491525423728,0.05423728813559322,0.07796610169491526,0.030508474576271188,0.06440677966101695,0.03389830508474576,0.04406779661016949,0.06779661016949153,0.08135593220338982,0.0576271186440678,0.07796610169491526,0.06779661016949153,0.020338983050847456,0.061016949152542375,0.06779661016949153
precentral-lh,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.0,0.017964071856287425,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.059880239520958084,0.059880239520958084
precentral-rh,0.03214285714285714,0.07142857142857142,0.07142857142857142,0.0,0.010714285714285714,0.05714285714285714,0.07142857142857142,0.03214285714285714,0.06785714285714285,0.03571428571428571,0.04642857142857143,0.07142857142857142,0.07142857142857142,0.060714285714285714,0.07142857142857142,0.07142857142857142,0.02142857142857143,0.06428571428571428,0.07142857142857142
rostralmiddlefrontal-lh,0.05,0.06111111111111111,0.06111111111111111,0.0,0.016666666666666666,0.06111111111111111,0.06111111111111111,0.05,0.06111111111111111,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.03333333333333333,0.06111111111111111,0.06111111111111111
rostralmiddlefrontal-rh,0.04128440366972477,0.06422018348623854,0.06422018348623854,0.0,0.013761467889908258,0.06422018348623854,0.06422018348623854,0.04128440366972477,0.06422018348623854,0.045871559633027525,0.05963302752293578,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.06422018348623854
superiorfrontal-lh,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.0,0.010526315789473684,0.056140350877192984,0.07368421052631578,0.031578947368421054,0.06666666666666667,0.03508771929824561,0.0456140350877193,0.07017543859649122,0.07368421052631578,0.05964912280701754,0.07368421052631578,0.07017543859649122,0.021052631578947368,0.06315789473684211,0.07017543859649122
superiorfrontal-rh,0.030201342281879196,0.087248322147651,0.07046979865771812,0.0,0.010067114093959731,0.053691275167785234,0.07718120805369127,0.030201342281879196,0.06375838926174497,0.03355704697986577,0.0436241610738255,0.06711409395973154,0.08389261744966443,0.05704697986577181,0.07718120805369127,0.06711409395973154,0.020134228187919462,0.06040268456375839,0.06711409395973154
superiorparietal-lh,0.034220532319391636,0.06844106463878327,0.06844106463878327,0.0,0.011406844106463879,0.060836501901140684,0.06844106463878327,0.034220532319391636,0.06844106463878327,0.03802281368821293,0.049429657794676805,0.06844106463878327,0.06844106463878327,0.06463878326996197,0.06844106463878327,0.06844106463878327,0.022813688212927757,0.06844106463878327,0.06844106463878327
superiorparietal-rh,0.030508474576271188,0.08135593220338982,0.0711864406779661,0.0,0.010169491525423728,0.05423728813559322,0.07796610169491526,0.030508474576271188,0.06440677966101695,0.03389830508474576,0.04406779661016949,0.06779661016949153,0.08135593220338982,0.0576271186440678,0.07796610169491526,0.06779661016949153,0.020338983050847456,0.061016949152542375,0.06779661016949153
superiortemporal-lh,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.0,0.010526315789473684,0.056140350877192984,0.07368421052631578,0.031578947368421054,0.06666666666666667,0.03508771929824561,0.0456140350877193,0.07017543859649122,0.07368421052631578,0.05964912280701754,0.07368421052631578,0.07017543859649122,0.021052631578947368,0.06315789473684211,0.07017543859649122
superiortemporal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149
supramarginal-lh,0.03308823529411765,0.06985294117647059,0.06985294117647059,0.0,0.011029411764705883,0.058823529411764705,0.06985294117647059,0.03308823529411765,0.06985294117647059,0.03676470588235294,0.04779411764705882,0.06985294117647059,0.06985294117647059,0.0625,0.06985294117647059,0.06985294117647059,0.022058823529411766,0.0661764705882353,0.06985294117647059
supramarginal-rh,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.0,0.010526315789473684,0.056140350877192984,0.07368421052631578,0.031578947368421054,0.06666666666666667,0.03508771929824561,0.0456140350877193,0.07017543859649122,0.07368421052631578,0.05964912280701754,0.07368421052631578,0.07017543859649122,0.021052631578947368,0.06315789473684211,0.07017543859649122
