,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0625,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.012987012987012988,0.0,0.2597402597402597,0.0,0.012987012987012988,0.0,0.19480519480519481,0.03896103896103896,0.15584415584415584,0.0,0.0,0.03896103896103896,0.0,0.0,0.19480519480519481,0.0,0.09090909090909091
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0625,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0136986301369863,0.0,0.2191780821917808,0.0,0.0136986301369863,0.0,0.2054794520547945,0.0410958904109589,0.1643835616438356,0.0,0.0,0.0410958904109589,0.0,0.0,0.2054794520547945,0.0,0.0958904109589041
rostralmiddlefrontal-lh,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
rostralmiddlefrontal-rh,0.0,0.0,0.015151515151515152,0.0,0.19696969696969696,0.0,0.015151515151515152,0.0,0.19696969696969696,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.19696969696969696,0.0,0.10606060606060606
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0136986301369863,0.0,0.2191780821917808,0.0,0.0136986301369863,0.0,0.2054794520547945,0.0410958904109589,0.1643835616438356,0.0,0.0,0.0410958904109589,0.0,0.0,0.2054794520547945,0.0,0.0958904109589041
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.0,0.02127659574468085,0.0,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0,0.1702127659574468,0.0,0.14893617021276595
