,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14035087719298245,0.15789473684210525,0.0,0.07017543859649122,0.0,0.15789473684210525,0.0,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.14035087719298245,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.11594202898550725,0.2028985507246377,0.0,0.057971014492753624,0.0,0.18840579710144928,0.0,0.043478260869565216,0.028985507246376812,0.07246376811594203,0.11594202898550725,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.11594202898550725,0.2028985507246377,0.0,0.057971014492753624,0.0,0.18840579710144928,0.0,0.043478260869565216,0.028985507246376812,0.07246376811594203,0.11594202898550725,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.14035087719298245,0.15789473684210525,0.0,0.07017543859649122,0.0,0.15789473684210525,0.0,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.14035087719298245,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.11764705882352941,0.19117647058823528,0.0,0.058823529411764705,0.0,0.19117647058823528,0.0,0.04411764705882353,0.029411764705882353,0.07352941176470588,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
