,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.005555555555555556,0.07222222222222222,0.07222222222222222,0.0,0.011111111111111112,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.03333333333333333,0.06111111111111111,0.07222222222222222,0.05,0.0,0.05,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222
caudalmiddlefrontal-rh,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
inferiorparietal-rh,0.06217616580310881,0.0051813471502590676,0.07253886010362694,0.07772020725388601,0.0,0.010362694300518135,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.031088082901554404,0.05699481865284974,0.07772020725388601,0.046632124352331605,0.0,0.046632124352331605,0.06735751295336788,0.07772020725388601,0.07772020725388601,0.07772020725388601
parsopercularis-lh,0.0594059405940594,0.0049504950495049506,0.06930693069306931,0.08415841584158416,0.0,0.009900990099009901,0.06435643564356436,0.06930693069306931,0.06930693069306931,0.0297029702970297,0.054455445544554455,0.07425742574257425,0.04455445544554455,0.0,0.04455445544554455,0.06435643564356436,0.0891089108910891,0.07920792079207921,0.0891089108910891
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.020833333333333332,0.0625,0.0625,0.0,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625
postcentral-rh,0.06382978723404255,0.005319148936170213,0.07446808510638298,0.07446808510638298,0.0,0.010638297872340425,0.06914893617021277,0.07446808510638298,0.07446808510638298,0.031914893617021274,0.05851063829787234,0.07446808510638298,0.047872340425531915,0.0,0.047872340425531915,0.06914893617021277,0.07446808510638298,0.07446808510638298,0.07446808510638298
precentral-lh,0.06217616580310881,0.0051813471502590676,0.07253886010362694,0.07772020725388601,0.0,0.010362694300518135,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.031088082901554404,0.05699481865284974,0.07772020725388601,0.046632124352331605,0.0,0.046632124352331605,0.06735751295336788,0.07772020725388601,0.07772020725388601,0.07772020725388601
precentral-rh,0.06217616580310881,0.0051813471502590676,0.07253886010362694,0.07772020725388601,0.0,0.010362694300518135,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.031088082901554404,0.05699481865284974,0.07772020725388601,0.046632124352331605,0.0,0.046632124352331605,0.06735751295336788,0.07772020725388601,0.07772020725388601,0.07772020725388601
rostralmiddlefrontal-lh,0.06542056074766354,0.009345794392523364,0.06542056074766354,0.06542056074766354,0.0,0.018691588785046728,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354
rostralmiddlefrontal-rh,0.07058823529411765,0.0058823529411764705,0.07058823529411765,0.07058823529411765,0.0,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.03529411764705882,0.06470588235294118,0.07058823529411765,0.052941176470588235,0.0,0.052941176470588235,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
superiorfrontal-lh,0.06091370558375635,0.005076142131979695,0.07106598984771574,0.08121827411167512,0.0,0.01015228426395939,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.030456852791878174,0.05583756345177665,0.07614213197969544,0.04568527918781726,0.0,0.04568527918781726,0.06598984771573604,0.08121827411167512,0.08121827411167512,0.08121827411167512
superiorfrontal-rh,0.06802721088435375,0.006802721088435374,0.06802721088435375,0.06802721088435375,0.0,0.013605442176870748,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.04081632653061224,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375
