,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.06837606837606838,0.0,0.06837606837606838,0.05555555555555555,0.06837606837606838,0.0,0.05982905982905983,0.029914529914529916,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.029914529914529916,0.06837606837606838
caudalmiddlefrontal-rh,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.03398058252427184,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.05339805825242718,0.03398058252427184,0.06310679611650485
inferiorparietal-rh,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.06837606837606838,0.0,0.06837606837606838,0.05555555555555555,0.06837606837606838,0.0,0.05982905982905983,0.029914529914529916,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.029914529914529916,0.06837606837606838
parsopercularis-lh,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.0,0.06995884773662552,0.053497942386831275,0.07818930041152264,0.0,0.05761316872427984,0.02880658436213992,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.05761316872427984,0.05761316872427984,0.04526748971193416,0.02880658436213992,0.07818930041152264
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06224066390041494,0.04979253112033195,0.06224066390041494,0.07468879668049792,0.0,0.07053941908713693,0.05394190871369295,0.07468879668049792,0.0,0.058091286307053944,0.029045643153526972,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.058091286307053944,0.04564315352697095,0.029045643153526972,0.07468879668049792
postcentral-rh,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.0,0.06422018348623854,0.03211009174311927,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05045871559633028,0.03211009174311927,0.06422018348623854
precentral-lh,0.06147540983606557,0.04918032786885246,0.06147540983606557,0.07377049180327869,0.0,0.06967213114754098,0.05327868852459016,0.08196721311475409,0.0,0.05737704918032787,0.028688524590163935,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.028688524590163935,0.0778688524590164
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06607929515418502,0.05286343612334802,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.0,0.06167400881057269,0.030837004405286344,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.030837004405286344,0.06607929515418502
rostralmiddlefrontal-rh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343
superiorfrontal-lh,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.07142857142857142,0.0,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.0,0.058823529411764705,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.029411764705882353,0.07142857142857142
superiorfrontal-rh,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.07142857142857142,0.0,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.0,0.058823529411764705,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.029411764705882353,0.07142857142857142
superiorparietal-lh,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.07142857142857142,0.0,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.0,0.058823529411764705,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.029411764705882353,0.07142857142857142
superiorparietal-rh,0.06607929515418502,0.05286343612334802,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.0,0.06167400881057269,0.030837004405286344,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.030837004405286344,0.06607929515418502
superiortemporal-lh,0.06607929515418502,0.05286343612334802,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.0,0.06167400881057269,0.030837004405286344,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.030837004405286344,0.06607929515418502
superiortemporal-rh,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.03626943005181347,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.03626943005181347,0.06217616580310881
supramarginal-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343
supramarginal-rh,0.06147540983606557,0.04918032786885246,0.06147540983606557,0.07377049180327869,0.0,0.06967213114754098,0.05327868852459016,0.08196721311475409,0.0,0.05737704918032787,0.028688524590163935,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.028688524590163935,0.0778688524590164
