,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.0603448275862069,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.0,0.0603448275862069,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.04310344827586207,0.008620689655172414,0.05172413793103448
parsopercularis-lh,0.0,0.0,0.075,0.08333333333333333,0.09166666666666666,0.075,0.058333333333333334,0.05,0.09166666666666666,0.09166666666666666,0.0,0.058333333333333334,0.08333333333333333,0.09166666666666666,0.05,0.0,0.041666666666666664,0.008333333333333333,0.05
parstriangularis-rh,0.0,0.0,0.06923076923076923,0.07692307692307693,0.11538461538461539,0.06923076923076923,0.05384615384615385,0.046153846153846156,0.09230769230769231,0.12307692307692308,0.0,0.05384615384615385,0.07692307692307693,0.08461538461538462,0.046153846153846156,0.0,0.038461538461538464,0.007692307692307693,0.046153846153846156
postcentral-lh,0.0,0.0,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.0603448275862069,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.0,0.0603448275862069,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.04310344827586207,0.008620689655172414,0.05172413793103448
postcentral-rh,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.049019607843137254,0.00980392156862745,0.058823529411764705
precentral-lh,0.0,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.0,0.05319148936170213,0.010638297872340425,0.06382978723404255
precentral-rh,0.0,0.0,0.072,0.08,0.104,0.072,0.056,0.048,0.096,0.104,0.0,0.056,0.08,0.088,0.048,0.0,0.04,0.008,0.048
rostralmiddlefrontal-lh,0.0,0.0,0.06923076923076923,0.07692307692307693,0.11538461538461539,0.06923076923076923,0.05384615384615385,0.046153846153846156,0.09230769230769231,0.12307692307692308,0.0,0.05384615384615385,0.07692307692307693,0.08461538461538462,0.046153846153846156,0.0,0.038461538461538464,0.007692307692307693,0.046153846153846156
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.049019607843137254,0.00980392156862745,0.058823529411764705
superiorfrontal-rh,0.0,0.0,0.075,0.08333333333333333,0.09166666666666666,0.075,0.058333333333333334,0.05,0.09166666666666666,0.09166666666666666,0.0,0.058333333333333334,0.08333333333333333,0.09166666666666666,0.05,0.0,0.041666666666666664,0.008333333333333333,0.05
