,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008881553818867825,0.02191651368768469,0.01950540440067034,0.013784166426265475,0.017391533591954403,0.019565994990482012,0.012593967013477016,0.031015742284545178,0.01970420985980182,0.007496184619574605,0.05745637014919425,0.014162976231597447,0.01989318180308485,0.009469070805109916,0.0064543449668531035,0.007622454554685261,0.019845090691349543,0.014804782172796582,0.009399755787184213,0.009853108743264814,0.011857675100636367,0.019200722579555397,0.021097888320677476,0.019940961539921465,0.022539450310022642,0.008512230568782893,0.01802651894013441,0.013429142697718909,0.022785273378857728,0.016851277384384425,0.026138612005762035,0.009483681701546981,0.022454554685261065,0.009367868032082172,0.014677023569122618,0.02225682272816129,0.011750066901121091,0.012598017852635333,0.01816442243455552,0.0033108908145235215,0.01156459125312917,0.02018359968836414,0.02109020180889244,0.006434298354327317,0.008258928571428572,0.020995508253985124,0.012173990481061762,0.015333336615125915,0.011857675100636367,0.011904173752175472,0.0075890781310199145,0.020864217769317343,0.013419101598604662,0.011857675100636367,0.021345303849708765,0.015778172726358283,0.019865241095508232,0.010006696636154694,0.01312359495783806,0.009203097332116144,0.013651283481401488,0.020504069699580754,0.017736655598722333
CP1,0.0071711928338868865,0.029547083586881632,0.013613581130888291,0.011765910379989343,0.009498000926153459,0.009267899736490694,0.019767057143446603,0.02730312096907086,0.007191915145457131,0.007439382806759736,0.015236075022457135,0.050392999496127924,0.02881152359831016,0.014153729101251497,0.01820982339556782,0.018107149284305853,0.009040304483819438,0.024708341763057334,0.018873324016938062,0.01143908439963688,0.01116265802832615,0.015193868040028109,0.020591911655383602,0.02799405558187215,0.026905085524456064,0.01923815123685025,0.013536597433354405,0.013867410297450271,0.01988535414864544,0.01484712587921912,0.019934185267284917,0.0011583921721502696,0.027164145424126956,0.003974904853913139,0.018665732488373693,0.027465324762576515,0.007991123015491227,0.016423425904615534,0.012056347383009512,0.0157763105364707,0.01234011647799405,0.0216873745335346,0.012921840386973282,0.024398032351405814,0.006456398928710842,0.012901030531752681,0.008018513235097101,0.01309304293820536,0.01116265802832615,0.01116265802832615,0.0096154480284134,0.010077175126316004,0.011482947416118518,0.01116265802832615,0.017614982529643226,0.01657573726563069,0.012523848714183668,0.014222345084871964,0.021430820570855217,0.004808933210877275,0.008600193372251156,0.02042478353154529,0.02194885282654664
Pz,0.0014355647588604626,0.030725432363306028,0.012773931893033398,0.009172019309078138,0.01844069016007094,0.012570870843647363,0.015932413344696243,0.022373309222435463,0.012274828132935619,0.007214962531739642,0.019487315694935458,0.02604582940067643,0.051684242452349885,0.01812612775033141,0.011887083819788825,0.016517116430921068,0.013411875211344536,0.02607311083317529,0.017657918537960445,0.009329350183638781,0.0139506352526402,0.014329688789017175,0.01876646089034085,0.02562101730679356,0.021555859641287194,0.010451561634949116,0.015858121678481336,0.012290958010265108,0.026574774711054377,0.019452722883939188,0.020208198882210572,0.0006490381081195072,0.022840266758596274,0.0008955246586741417,0.019950589159167063,0.027850547816954646,0.01364725278075055,0.010929613960918298,0.019219763518911977,0.016919696371166443,0.01343665329142309,0.0173370835558299,0.015505112089733321,0.02067643647726204,0.008976312212210263,0.009968488412799067,0.008542837724238077,0.011705045821850883,0.0139506352526402,0.0139506352526402,0.008412745708155542,0.014646754551177008,0.011831354426622455,0.0139506352526402,0.0203159168312531,0.01819911097497516,0.00921040972272562,0.019477500964017746,0.01929914703800901,0.0006800036125475744,0.0040081765961298395,0.01825363126595213,0.022569087276004596
P3,0.0072166274310718065,0.01640776279924518,0.025502158587661812,0.01055837019171664,0.01643755254234321,0.03507049476635492,0.004530627038782167,0.006296517255770855,0.019485525666126505,0.019171445292902302,0.013062668070846077,0.015089474662107725,0.022988759668487405,0.07055755855798149,0.007376109481433679,0.03526829070333235,0.028063350400187155,0.02511892025658766,0.025989317865610165,0.020208028887795215,0.013193892137855195,0.011055684837846321,0.01237655906286541,0.015227979561152823,0.01837298071295658,0.02449315661467569,0.012748876145885595,0.020694422285870928,0.013095232885170935,0.01135079725110794,0.016222131421803267,0.01207914900998588,0.006327072878741522,0.010116228735892394,0.008355988126275887,0.010058469457705329,0.02063705092086611,0.002190217505905232,0.008341525927122452,0.028736906935450054,0.01347971452772664,0.0009514316781442551,0.0007702065965929684,0.021335513471727494,0.023869024197427518,0.0008659913131318758,0.013823296195785154,0.005237902181424807,0.013193892137855195,0.013193892137855195,0.010574463615533873,0.010386246150210329,0.010399176589618489,0.013193892137855195,0.005448917006074123,0.00901642523878543,0.01818610602403311,0.026269679631454625,0.025796982552659713,0.013885173321599125,0.007297373051929838,0.015725871103809942,0.027024946597285243
P7,0.01862072169310397,0.020066693593855395,0.010581570918963296,0.008498153915960111,0.010441054764259005,0.004997961615724482,0.0245300938001668,0.019995588819445805,0.00041593492929106204,0.012802890649532824,0.008249109421367497,0.022253589866630057,0.01614403279648384,0.007565804895290375,0.06005617783863211,0.007214232276177166,0.0152019412038985,0.019058755193364182,0.01740959822184551,0.01255945968976202,0.01625440120241827,0.017004712578039025,0.010013506084778403,0.012021720388506034,0.01026385729293999,0.012716816448931741,0.02058028536170925,0.009635172505125118,0.013706043066683585,0.0095594053411446,0.023923863151639167,0.0007581516570345876,0.02672857271090317,0.006498166574192237,0.01563584566706492,0.026072771394230133,0.022169742412620996,0.022335148349591428,0.017616170080842545,0.017986454482695122,0.006991948742124629,0.02717144638489335,0.017034086965717045,0.044624468387585325,0.010033346796927698,0.014559415919302064,0.02064129199588515,0.013450078323700189,0.01625440120241827,0.01625440120241827,0.01386283536114834,0.015858129201117458,0.022839028657757512,0.01625440120241827,0.016103609123321247,0.02059302804130872,0.016339733154155347,0.008654381745719905,0.016276677557546464,0.007231992913665648,0.006649167549676139,0.018664709938655398,0.0055132467776932296
O1,0.01306937535075798,0.024622538761716793,0.009487701218018221,0.0076428131222032744,0.0034843505424584755,0.02489308686845132,0.002537212449255751,0.004961659900766802,0.01655357941346186,0.02286608781773778,0.013881312630470738,0.033287084792149625,0.03542728827987164,0.056412209849240114,0.009767575202461876,0.07992341891950089,0.025132605680504412,0.04643498549801603,0.03522652556955479,0.02063293071907986,0.008651289612642101,0.010017579523614635,0.011556080799404473,0.014943547190845445,0.021963821356025585,0.03654109592050954,0.0019170049616599007,0.019376488417406364,0.004621033438105419,0.0054124269322364145,0.014591409860802242,0.0031731543038242055,0.008206931070435962,0.00665968983595537,0.010315665824212773,0.009230848968338205,0.014765366776028452,0.009862420843561282,0.010151034786695693,0.0373214179865225,0.013910156935479477,0.006822282363554353,0.0032138024357239513,0.021433650090919985,0.02375888192198625,0.005917830912169469,0.0036648624267027513,0.0027063599458728013,0.008707672111514452,0.008707672111514452,0.0045127848994606905,0.0017478574650428506,0.003107738886751912,0.008707672111514452,0.005748683415552419,0.005117258020083937,0.012040648034246575,0.02722050368919027,0.03566869912208824,0.014352330488012927,0.01025214243730398,0.00586144841329712,0.021296410767511924
Oz,0.016738434478712604,0.012487822540557159,0.01017332566222488,0.005441196460460978,0.004390866221509918,0.019833330569353012,0.004808617041738796,0.010206280812179317,0.01848121265880307,0.01893893488671862,0.02034840538888282,0.0064828626841820815,0.013827272207979455,0.02335003486158766,0.012353379703001103,0.016405445721592343,0.061459299397608205,0.02580528212230599,0.03278112550129035,0.005489831883377607,0.02682836235016569,0.006708764921772979,0.018157171402073666,0.020040044405115604,0.017947392383008864,0.014226383878879263,0.019163526005440364,0.014623741485346014,0.016305003385521533,0.010009825595676737,0.028326492836400857,0.008268411687923093,0.018846111214346956,0.009818136473441763,0.019968322659408313,0.0184926760899969,0.029525192121437106,0.01573558800421202,0.018281851719401287,0.013677751503428115,0.011255618853067232,0.015743047207508163,0.006225050648167559,0.01869428719286332,0.016059522954006093,0.010666253203559496,0.013143594589005339,0.002241464013755834,0.026876448520583077,0.026907153507072883,0.005742488033028289,0.00997577194072382,0.003510290440469321,0.026876448520583077,0.014177801609430305,0.006115005252271318,0.011797784223285385,0.018416241403489672,0.018822369332121718,0.013742067199306936,0.011345271035201344,0.009071401123990314,0.01784090826944641
O2,0.009718849595719066,0.026375092190659283,0.011797262872239584,0.007894736671119802,0.00931683627062363,0.01709135391798363,0.014239555954036795,0.01600976930227614,0.01456250833703742,0.01509290797749466,0.015736356708312492,0.023807330147461524,0.027953747789487116,0.0204913285389534,0.016045553994796454,0.023121157450113086,0.026092391495386908,0.06974535983157057,0.026957256995947997,0.012044731158035532,0.015870545244358932,0.005897288088833623,0.01891849140442914,0.026457622769759243,0.02166170727322332,0.02101244007810192,0.017470002421598713,0.011973268980879897,0.016233872766591734,0.008167811397809541,0.026952790000740058,0.007178597745554625,0.021593162450028944,0.01095732807802447,0.01852631846368632,0.019354171254135383,0.007242337706267158,0.018897244750858296,0.01483492357279828,0.021249960771660265,0.01489083410918272,0.012465535101518394,0.005985299264963248,0.02333552773796106,0.013738570258752403,0.008571621267159515,0.004627384701330853,0.0025213540238920246,0.015870545244358932,0.015870545244358932,0.008408018785940226,0.007025956458394666,0.009698830959739932,0.015870545244358932,0.012692663127680238,0.007244579325680596,0.01057264669433583,0.013070067370084672,0.017081513533631017,0.011815484963964182,0.007188100262633328,0.009732159617076826,0.017178244284406535
P4,0.01633964322048288,0.025434617252037224,0.01319014087591153,0.008652063036736393,0.00971068541806445,0.02071340766443236,0.01148232939733625,0.008329825374793848,0.014962556400316648,0.01849405441441826,0.010674697995925478,0.017801780032511885,0.018498382415213732,0.021443318752746885,0.015591384054093162,0.018642804642097555,0.03653696434523873,0.028650821510396152,0.071617964239515,0.006961997096227432,0.018269983011604894,0.01210506919260844,0.017568148818094258,0.02041723353189819,0.019988981894613282,0.018858558053568862,0.021860937763289776,0.015201070393220844,0.02219697873506983,0.010926930796104958,0.026807846346536865,0.0011387418323864785,0.024962170774710968,0.0018069660502799943,0.019260059118874295,0.027032773797045773,0.02160771665053476,0.014167956763610063,0.013479756874812496,0.012911242006314796,0.011193099171001942,0.012389754650705059,0.002916172400158165,0.02219320551196546,0.019387977627954002,0.013347293597495103,0.010687343988063007,0.0010778265070987884,0.01831940966245503,0.018269983011604894,0.0021502521982643494,0.004918530418438759,0.0,0.01831940966245503,0.012419892673222244,0.01298587613887777,0.006705991072943581,0.014668395633177993,0.026922817593474604,0.006937777927090131,0.0029602827376372974,0.008276926770843776,0.01865322050139735
P8,0.008593615477964674,0.013868082674807884,0.0340972258644936,0.03268942181767967,0.023291200039471917,0.026208045170471837,0.01376618125370864,0.02323967896176028,0.01455594547219732,0.009698034336755,0.014427418559842722,0.015806165220248972,0.014132319365095857,0.022692753263327516,0.014351553459523787,0.013812951360993826,0.01122725764359689,0.01682403869691737,0.012352410288892095,0.1101481530583664,0.0,0.02445605274635173,0.013560573293458944,0.012033706668517247,0.0174100752864597,0.01034030536780935,0.009579560929102284,0.004398709160081579,0.01245497609371852,0.009693320972954618,0.012029544868565844,0.01788047150084635,0.010028082622660028,0.012179432344526436,0.008486373915963932,0.016568125606532202,0.006292929843986656,0.008081124913467153,0.007491590907700603,0.01335732201510944,0.013029116453881691,0.014411398137138228,0.018510332345298627,0.012849582421038369,0.019506256087885983,0.006971955084250375,0.015022881876985819,0.025766668735866805,0.0,0.0,0.01599159095784277,0.014856973978320732,0.025087091931754103,0.0,0.011008098762421092,0.019846984655594008,0.030911944636628233,0.004010032144138275,0.005480626720941887,0.014770428596198803,0.02412364777854651,0.019450021646373966,0.01628963600496488
TP10,0.013372311273287384,0.007007975236344631,0.006522774185174805,0.005625537339974666,0.011323708346905267,0.009169243726064636,0.015658352960298296,0.016766686937486865,0.012665323029998992,0.011873947879257373,0.011066484236566951,0.009139642163102112,0.015324077401569706,0.009481253180893658,0.011140263613872893,0.005924470647228525,0.024011120284075968,0.014321156058638911,0.014970004356369417,0.0,0.06759444931492711,0.01001664459839199,0.016100427240729694,0.018733111847132916,0.011124446985396975,0.01127298639039318,0.020032403213144676,0.013858835231535076,0.017590049738636038,0.008293741394580483,0.018542071928326884,0.0033177611392477668,0.0195981013152148,0.00408298399483906,0.019292541335809425,0.01575767051258814,0.021645463864501883,0.012719045194122536,0.021943960248317185,0.005099335878800739,0.005445364678026627,0.015836399261512004,0.01477366067248974,0.020447793608242164,0.008358071088851319,0.01165638913508311,0.013699428569680877,0.010425053927882243,0.06759444931492711,0.06755344890492301,0.01600570466660205,0.015076657367722218,0.006695256994604166,0.06763544972493121,0.018300227523025923,0.014436821829588256,0.007429023789971486,0.011756332944301558,0.007711608878565844,0.007659032424792309,0.005422389787215615,0.0130564156272076,0.011044655056105945
CP6,0.00248250255496456,0.01860750613116385,0.02056663799521745,0.023346268418123053,0.024021523496038862,0.009946163867014966,0.03222616582380518,0.027064288776394975,0.006776096427696211,0.009483526539177991,0.020262192895564125,0.015943812877510784,0.015736252275963238,0.008747436139548452,0.01499921705960541,0.004118136648218067,0.008265848099204451,0.00591570485173382,0.011957869004341731,0.01830127335669369,0.011463971157559344,0.06295826372701964,0.015314184290880278,0.01333026628150499,0.020475014562922444,0.009835385804933452,0.02134272337059711,0.0054936368666508575,0.029192875899702576,0.017460138369157555,0.01555910933527256,0.004031301873369694,0.025266720572879223,0.002823469239374069,0.012624491584092574,0.026605226798191682,0.008159858694569566,0.014541942756218952,0.014091985684544768,0.010743089588358238,0.01022261792143732,0.016691370225490165,0.018305117197412027,0.014689140444416913,0.014069932030768208,0.014090670418092074,0.015926547881180857,0.023174284584603404,0.011463971157559344,0.011463971157559344,0.016975345428904276,0.021674955598201907,0.01760507597417453,0.011463971157559344,0.018392794830348946,0.0278478953007664,0.020267352002735155,0.008674967337039966,0.015506165612274988,0.0029641925539483044,0.01107174646632936,0.028420365873956598,0.008955469149460143
CP2,0.018008433018909257,0.02020811882414403,0.012437976885092614,0.008570463476641279,0.00847916151060561,0.012311884231901181,0.007384736341314936,0.02360676407763327,0.019096217202527226,0.0062729969371946226,0.022860831749224306,0.022251390546588014,0.02171985677956278,0.009965146610816,0.008087439362189407,0.010300956691920974,0.018527495902071534,0.02111117700599166,0.01583182844603246,0.012042172814774892,0.01814405015653757,0.014923165484152982,0.06784064484116546,0.03885446718216562,0.03982339890983354,0.014119086459654585,0.008384102057661408,0.012295331426136709,0.027466325518195348,0.01981492347601479,0.02495854233926648,0.00682592686095101,0.023172574050747737,0.011379103832022869,0.019646313285936738,0.022391089606117843,0.017482504031915876,0.017664184317425554,0.015526564912685241,0.005753821494953145,0.008745827211471238,0.016738806332285115,0.009349226640003495,0.014702013378017345,0.007600333325836015,0.011273371129921734,0.009409058411719752,0.00805700537351085,0.01814405015653757,0.01814405015653757,0.006097633202364665,0.007061721579065897,0.003715343465058553,0.01814405015653757,0.013197902955494861,0.011992626956560677,0.006798651147612314,0.01210232902148413,0.01023981393798817,0.010891560801597295,0.007849684791872005,0.011918202231282463,0.03228556897856416
