,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06069637619453117,0.005494505494505495,0.029358095778759988,0.016551099576929837,0.014665531270697321,0.014652014652014652,0.027540110565940825,0.0,0.005535055350553505,0.005535055350553505,0.00922509225092251,0.00922509225092251,0.012901612532608842,0.011056594082424341,0.027513077328575483,0.03306164929781166,0.005494505494505495,0.00922509225092251,0.02024113647729884,0.012874579295243502,0.01107011070110701,0.016564616195612506,0.02568157549707365,0.023863590284254492,0.012915129151291513,0.014733114364110674,0.011056594082424341,0.02387710690293716,0.007380073800738007,0.012915129151291513,0.00922509225092251,0.0036900369003690036,0.00922509225092251,0.00922509225092251,0.016578132814295175,0.00922509225092251,0.0,0.0018315018315018315,0.01107011070110701,0.018315018315018316,0.007380073800738007,0.0,0.029371612397442657,0.005494505494505495,0.012915129151291513,0.02564102564102564,0.00922509225092251,0.025708608734438993,0.0,0.02197802197802198,0.029398645634808,0.027553627184623494,0.01107011070110701,0.012888095913926173,0.00922509225092251,0.029371612397442657,0.005535055350553505,0.0,0.03307516591649433,0.031189597610261816,0.007380073800738007,0.005535055350553505,0.012874579295243502,0.03304813267912899,0.0,0.007380073800738007,0.01282051282051282,0.014652014652014652
bankssts-rh,0.024186643835616438,0.0779109589041096,0.00684931506849315,0.015410958904109588,0.07962328767123288,0.0017123287671232876,0.015410958904109588,0.0,0.008561643835616438,0.0,0.0,0.0017123287671232876,0.011986301369863013,0.008561643835616438,0.011986301369863013,0.0136986301369863,0.015410958904109588,0.0,0.015410958904109588,0.015410958904109588,0.0,0.0136986301369863,0.0840111301369863,0.015410958904109588,0.0,0.0136986301369863,0.011986301369863013,0.015410958904109588,0.0703125,0.0017123287671232876,0.0,0.078125,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.008561643835616438,0.0,0.015410958904109588,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0234375,0.010273972602739725,0.0,0.0136986301369863,0.0234375,0.011986301369863013,0.015410958904109588,0.0136986301369863,0.0,0.011986301369863013,0.0703125,0.011986301369863013,0.0,0.0234375,0.015410958904109588,0.011986301369863013,0.0,0.010273972602739725,0.0,0.005136986301369863,0.0,0.0,0.017123287671232876,0.0136986301369863
caudalanteriorcingulate-lh,0.02917756466143563,0.005405405405405406,0.04208079046788724,0.02208660273176402,0.010810810810810811,0.024324324324324326,0.022667829119442023,0.0,0.0064516129032258064,0.016129032258064516,0.013978494623655914,0.012903225806451613,0.010752688172043012,0.013978494623655914,0.024847428073234527,0.022144725370531824,0.005405405405405406,0.013978494623655914,0.013484452194129614,0.02045916884626562,0.010752688172043012,0.018308631211857017,0.01891891891891892,0.02856727695437373,0.005376344086021506,0.013455390874745714,0.013978494623655914,0.026416739319965125,0.0,0.00967741935483871,0.0032258064516129032,0.0,0.012903225806451613,0.013978494623655914,0.012380122057541413,0.012903225806451613,0.0,0.0,0.010752688172043012,0.016216216216216217,0.008602150537634409,0.0,0.03182214472537053,0.005405405405405406,0.0,0.02702702702702703,0.013978494623655914,0.028044173205463527,0.0,0.021621621621621623,0.024818366753850626,0.024818366753850626,0.00967741935483871,0.014530659691950014,0.0,0.035600116245277535,0.008602150537634409,0.0,0.021592560302237725,0.04045335658238884,0.010752688172043012,0.015053763440860216,0.016710258645742517,0.040482417901772746,0.0,0.016129032258064516,0.010810810810810811,0.014588782330717816
caudalanteriorcingulate-rh,0.012457734373524244,0.011041009463722398,0.021858491219453838,0.043940510146898634,0.012618296529968454,0.0031545741324921135,0.021181611540326287,0.0,0.012297172217080037,0.013972055888223553,0.01554934295446961,0.017705913094945756,0.01886447924340593,0.021858491219453838,0.015612308506016359,0.018187599564278383,0.011041009463722398,0.013972055888223553,0.018606320482064263,0.027009073335977886,0.010978043912175649,0.024015061359929982,0.014195583596214511,0.029165643476454034,0.009142598084587922,0.02044176630965199,0.021858491219453838,0.027169635492422094,0.0,0.014711901118897851,0.007146590100555985,0.0031545741324921135,0.017705913094945756,0.013972055888223553,0.01944376231763602,0.0161286260286997,0.00473186119873817,0.007886435331230283,0.010978043912175649,0.014195583596214511,0.008982035928143712,0.0,0.027169635492422094,0.00946372239747634,0.0,0.011041009463722398,0.013972055888223553,0.026171631500406127,0.0,0.012618296529968454,0.023177619524358224,0.023177619524358224,0.014711901118897851,0.02143977030166796,0.00473186119873817,0.026590352418192006,0.007984031936127744,0.00473186119873817,0.02018360754831032,0.027588356410207973,0.010978043912175649,0.01928320016119181,0.008982035928143712,0.017287192177159877,0.0,0.014970059880239521,0.012618296529968454,0.014195583596214511
caudalmiddlefrontal-lh,0.03336898395721925,0.0706951871657754,0.008021390374331552,0.012032085561497326,0.07604278074866311,0.00267379679144385,0.01871657754010695,0.0,0.0053475935828877,0.0,0.0,0.0,0.008021390374331552,0.0066844919786096255,0.016042780748663103,0.017379679144385027,0.0106951871657754,0.0,0.012032085561497326,0.0106951871657754,0.0,0.0106951871657754,0.09071301247771836,0.01871657754010695,0.0,0.009358288770053475,0.008021390374331552,0.017379679144385027,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.009358288770053475,0.004010695187165776,0.0,0.0066844919786096255,0.0,0.01871657754010695,0.0,0.0,0.017379679144385027,0.008021390374331552,0.02,0.014705882352941176,0.0,0.016042780748663103,0.02,0.016042780748663103,0.017379679144385027,0.016042780748663103,0.0,0.009358288770053475,0.07333333333333333,0.014705882352941176,0.0,0.02,0.02538324420677362,0.016042780748663103,0.0,0.0066844919786096255,0.0,0.008021390374331552,0.0,0.0,0.016042780748663103,0.016042780748663103
caudalmiddlefrontal-rh,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.2548780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581881533101044,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08571428571428572,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.14285714285714285,0.012195121951219513,0.03048780487804878,0.0,0.0,0.03048780487804878,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756
cuneus-lh,0.01985574047872573,0.009138381201044387,0.02161704858730691,0.02161704858730691,0.014360313315926894,0.005221932114882507,0.03643318698309436,0.0,0.012296337354318305,0.009776536312849162,0.0111731843575419,0.0111731843575419,0.017700599501145033,0.017700599501145033,0.03084659480432341,0.02516883760958035,0.009138381201044387,0.0111731843575419,0.01882375249792144,0.020311565558586285,0.0111731843575419,0.020311565558586285,0.0195822454308094,0.02814446373091005,0.008379888268156424,0.01900608252986566,0.017700599501145033,0.026838980702189416,0.0,0.009776536312849162,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.017609434485172923,0.013784150414983154,0.0,0.012114007322374082,0.0111731843575419,0.018276762402088774,0.0111731843575419,0.0,0.0307554297883513,0.007832898172323759,0.0,0.016971279373368148,0.0111731843575419,0.02814446373091005,0.008379888268156424,0.018276762402088774,0.02674781568621731,0.02674781568621731,0.009776536312849162,0.01900608252986566,0.0,0.02814446373091005,0.013966480446927373,0.0,0.026656650670245197,0.029449946759630675,0.0111731843575419,0.014998468427731669,0.012478667386262526,0.02161704858730691,0.0,0.0111731843575419,0.014360313315926894,0.015665796344647518
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797297297297297,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0945945945945946,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
entorhinal-lh,0.003514949345193971,0.01232394366197183,0.010526315789473684,0.024610822831727205,0.01056338028169014,0.0,0.017574746725969856,0.005263157894736842,0.052711885347170744,0.012286879169755374,0.019329132690882135,0.028131949592290588,0.024610822831727205,0.017568569310600444,0.008790462070669632,0.010551025450951322,0.01056338028169014,0.010526315789473684,0.015820360761057573,0.021089696071163823,0.010526315789473684,0.019329132690882135,0.007042253521126761,0.019329132690882135,0.019341487521620952,0.024610822831727205,0.021089696071163823,0.019329132690882135,0.0035211267605633804,0.026377563627378305,0.014059797380775884,0.01584507042253521,0.026371386212008893,0.012286879169755374,0.019335310106251544,0.022850259451445514,0.014084507042253521,0.007042253521126761,0.010526315789473684,0.008802816901408451,0.010526315789473684,0.0,0.017568569310600444,0.00528169014084507,0.0,0.005275512725475661,0.010526315789473684,0.017568569310600444,0.0,0.019316777860143318,0.017574746725969856,0.015814183345688165,0.024617000247096614,0.019329132690882135,0.014084507042253521,0.015808005930318753,0.014047442550037065,0.01056338028169014,0.015820360761057573,0.015808005930318753,0.012286879169755374,0.022850259451445514,0.014047442550037065,0.010526315789473684,0.024567580924141342,0.010526315789473684,0.01056338028169014,0.007042253521126761
entorhinal-rh,0.0011961722488038277,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.005980861244019139,0.0,0.01848086124401914,0.06257974481658692,0.03518740031897927,0.03399122807017543,0.014932216905901116,0.014354066985645933,0.0023923444976076554,0.0023923444976076554,0.0,0.0185207336523126,0.004784688995215311,0.01674641148325359,0.01076555023923445,0.013157894736842105,0.0,0.01555023923444976,0.025618022328548644,0.014932216905901116,0.014354066985645933,0.013157894736842105,0.029166666666666667,0.030402711323763952,0.01905901116427432,0.0375,0.03399122807017543,0.0310207336523126,0.009569377990430622,0.021491228070175436,0.020833333333333332,0.0,0.01076555023923445,0.0,0.008373205741626795,0.004166666666666667,0.013157894736842105,0.0,0.0,0.0,0.0185207336523126,0.011961722488038277,0.004166666666666667,0.0,0.008373205741626795,0.008373205741626795,0.030402711323763952,0.011961722488038277,0.020833333333333332,0.014354066985645933,0.029206539074960125,0.020833333333333332,0.004784688995215311,0.01674641148325359,0.027432216905901117,0.03221690590111643,0.029206539074960125,0.01076555023923445,0.016666666666666666,0.04591307814992025,0.0,0.0
