,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09990349819059108,0.0048250904704463205,0.023046699982767534,0.014761330346372566,0.01701533689470963,0.03539548509391694,0.036570739272789934,0.017777011890401515,0.01444425297260038,0.010094778562812339,0.005714285714285714,0.009936239875926244,0.012951921419955196,0.01806307082543512,0.023491297604687232,0.013268998793727383,0.037142857142857144,0.01806307082543512,0.014285714285714285,0.011587110115457523,0.017173875581595725,0.013268998793727383,0.012348785111149407,0.025586765466138205,0.024697570222298813,0.013110460106841288,0.009650180940892641,0.020189557125624678,0.015523005342064449,0.01793555057728761,0.03130105118042392,0.051618128554196105,0.018221609512321213,0.009491642254006548,0.018983284508013096,0.013268998793727383,0.008443908323281062,0.01641220058590384,0.014475271411338963,0.024380492848526624,0.010697914871618128,0.02361881785283474,0.004063415474754437,0.02228502498707565,0.015364466655178356,0.014475271411338963,0.01733241426848182,0.012951921419955196,0.014919869033258659,0.028157849388247457,0.012062726176115802,0.009650180940892641
S1_D3 hbo,0.0027803521779425394,0.04306971475646174,0.06806714035629698,0.012974976830398516,0.014828544949026877,0.06018947585212645,0.012048192771084338,0.006024096385542169,0.009267840593141797,0.011584800741427247,0.008804448563484708,0.008341056533827619,0.012048192771084338,0.0361188343116054,0.012048192771084338,0.012511584800741427,0.004633920296570899,0.012048192771084338,0.006024096385542169,0.0004633920296570899,0.012048192771084338,0.012974976830398516,0.006024096385542169,0.0023169601482854493,0.010194624652455977,0.0074142724745134385,0.06806714035629698,0.013438368860055607,0.008804448563484708,0.013438368860055607,0.006024096385542169,0.006024096385542169,0.04260632272680465,0.009731232622798888,0.012974976830398516,0.012974976830398516,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.009267840593141797,0.07084749253423953,0.0074142724745134385,0.004633920296570899,0.006024096385542169,0.012511584800741427,0.06621357223766862,0.06760374832663989,0.008804448563484708,0.012974976830398516,0.013901760889712697,0.037509010400576664,0.06528678817835444
S2_D1 hbo,0.011149034437987376,0.009653664755617781,0.0327666343378724,0.02728279743142515,0.025243345873776916,0.013369846620728494,0.014956141036972148,0.009472304130524899,0.02347569083244038,0.022297580033319515,0.008157806230592946,0.021481701641729176,0.011375857430017285,0.01259943059607518,0.028234574081171346,0.025787427749055555,0.004713420881793935,0.02397431034078199,0.013822514919477839,0.007160567213909725,0.026059224265367255,0.02642194551555302,0.022252117666382486,0.023928847973844963,0.02515290998255809,0.022750737174724096,0.02945814724722924,0.026150148999241316,0.011239959171861436,0.028008239931796672,0.008792323997090408,0.019397276559799143,0.029775406130477973,0.022614838916568247,0.029820868497415,0.010469543147208122,0.005710659898477157,0.008792323997090408,0.00983502538071066,0.028596806488701866,0.020802210350949916,0.025016522881747008,0.018309112809241863,0.019623610709173817,0.013415308987665523,0.013279410729509672,0.0268751026569576,0.016451510719341745,0.027645518681610914,0.031543061171814504,0.01250899470485636,0.012327634079763478
S2_D2 hbo,0.00832289796070616,0.01031956219393274,0.03115638138578196,0.031113218908362328,0.02827835002104837,0.010449049626191632,0.014701352957162574,0.00752785578403841,0.026109035878143266,0.022392799859322295,0.009385973793448896,0.024207755391313153,0.012488876336837842,0.012929559902591347,0.029652621987285716,0.026645103190293236,0.005047345507638693,0.025711514789809393,0.014337935554691122,0.007302984605383053,0.02779450397787523,0.027751341500455603,0.02429408034615241,0.022565449769000816,0.025227668746636258,0.02279032094765617,0.030802022774867717,0.026204419624539732,0.011382638026675477,0.027353820412121727,0.007259822127963424,0.015712207520928473,0.030093305553039226,0.023101517081150786,0.02894390476545723,0.00956768249468462,0.004252303330970942,0.006507942428715304,0.007087172218284904,0.02986843437438387,0.0196533147184048,0.026152198355562897,0.0206641692821707,0.018054171573512093,0.014658190479742945,0.012091355248503967,0.02518450626921663,0.01668895839883195,0.02779450397787523,0.030006980598199964,0.011736996637589722,0.010673920804846986
S2_D4 hbo,0.008994501178318931,0.013152283694310403,0.029199865334979237,0.029194254292447538,0.034451801144652676,0.009376052070474695,0.015761418471552015,0.008259454606665918,0.023936707440242396,0.025457299966333745,0.009005723263382337,0.021697901470093144,0.0131466726517787,0.009376052070474695,0.0295701941420716,0.027336999214454046,0.005251935809673437,0.02882392548535518,0.01422399281786556,0.003361014476489732,0.02845359667826282,0.027707328021546403,0.023560767590618335,0.020917966558186514,0.024711031309617326,0.02319604982605768,0.028442374593199416,0.024722253394680732,0.010896644596566044,0.027712939064078106,0.009381663113006396,0.015722141173830098,0.0314498933901919,0.021697901470093144,0.02882953652788688,0.012781954887218045,0.007518796992481203,0.008259454606665918,0.007518796992481203,0.02767366176635619,0.022864998316687243,0.023179216698462575,0.01943665132981708,0.020575692963752664,0.0150207608573673,0.012400403995062283,0.025092582201773087,0.012742677589496128,0.026955448322298285,0.02882953652788688,0.011648524295814163,0.010520704746941983
S3_D1 hbo,0.038564929693961955,0.009070230844424394,0.0338935258290097,0.01890179712760358,0.017924280021054215,0.04198623956688473,0.0317223099481164,0.018140461688848787,0.019935709451838483,0.011025265057523121,0.009615384615384616,0.011297841943003234,0.015696668922475374,0.022868260771486577,0.0277558463042334,0.01270772238514174,0.00641025641025641,0.021401985111662532,0.016025641025641024,0.01673058124671028,0.016674186029024738,0.013196480938416423,0.013252876156101961,0.024334536431310623,0.024550718099105195,0.01493533348372058,0.024061959545830514,0.02107301300849688,0.014446574930445898,0.018356643356643356,0.02753966463643883,0.018845401909918038,0.02628957064440935,0.01053650650424844,0.023300624107075722,0.012218963831867057,0.008308895405669599,0.011514023610797803,0.01466275659824047,0.025312053537859987,0.02112940822618242,0.023629596210241372,0.008854049176629821,0.02357320099255583,0.01890179712760358,0.01911797879539815,0.028733363410782767,0.01694676291450485,0.019606737348672833,0.024278141213625086,0.014446574930445898,0.015696668922475374
S3_D3 hbo,0.0444973408817979,0.009339080459770116,0.02412506433350489,0.0196753302453251,0.021969891919711784,0.025840624463887456,0.04723151483959513,0.01428739921084234,0.023905258191799623,0.012352032938754504,0.01428739921084234,0.016442571624635444,0.016801767026934294,0.024623648996397324,0.02785640761708698,0.013649425287356323,0.011054640590152685,0.025701235203293878,0.022967061245496655,0.01334920226453937,0.02075291645222165,0.014008620689655173,0.016083376222336594,0.028135186138274145,0.02785640761708698,0.010915251329559101,0.010775862068965518,0.021830502659118203,0.015584791559444158,0.017380768570938412,0.03416109109624292,0.01837793789672328,0.023406673528907188,0.013788814547949906,0.02003452564762395,0.009698275862068966,0.004310344827586207,0.011773031394750385,0.007183908045977011,0.02957196774746955,0.015225596157145308,0.03438089723794819,0.008041688111168297,0.02103169497340882,0.0196753302453251,0.01257183908045977,0.017739963973237263,0.017520157831531994,0.01594398696174301,0.02821560301938583,0.01257183908045977,0.011494252873563218
S3_D4 hbo,0.028006348941146987,0.0080545229244114,0.02548626484552302,0.020529635353577547,0.02114921404007073,0.030484663687119724,0.026147612881667434,0.07166924244322849,0.0193322473302424,0.016150815198474028,0.011235955056179775,0.014953427175138883,0.02114921404007073,0.021190983389721956,0.02862592762764017,0.013011152416356878,0.011235955056179775,0.022430140762708325,0.016853932584269662,0.0193322473302424,0.02114921404007073,0.013011152416356878,0.016812163234618437,0.02304971944920151,0.027386770254653803,0.01800955125795358,0.012391573729863693,0.024866686159029837,0.016770393884967212,0.019868287317433134,0.029245506314133356,0.016728624535315983,0.024247107472536653,0.009955028333542181,0.021107444690419502,0.012391573729863693,0.012391573729863693,0.012391573729863693,0.0161090458488228,0.026147612881667434,0.016770393884967212,0.019951826016735584,0.006237556214583072,0.02548626484552302,0.020529635353577547,0.011771995043370507,0.011152416356877323,0.009955028333542181,0.021107444690419502,0.021107444690419502,0.008674101610904586,0.006195786864931847
S3_D5 hbo,0.007769464885092968,0.008325624421831638,0.029397503151104912,0.030492354902448497,0.024649186302265723,0.008401781946334798,0.01702015868712812,0.004285782158737434,0.03200292892057539,0.019608117134464843,0.011809307148187172,0.028689028565359924,0.011223802510263798,0.016434654049204748,0.029567285522244982,0.027008672176092964,0.006135920919144465,0.026961859752774507,0.01629421677924938,0.009326851326538313,0.028519246194219854,0.02747120686619472,0.02528150336350755,0.025234690940189097,0.026546137485991207,0.020825938833630046,0.028349463823079783,0.025960632848067836,0.011856119571505628,0.02747120686619472,0.004531722054380665,0.013396038690817218,0.028009899080799643,0.02793374155629648,0.027717146761837952,0.006938020351526364,0.0,0.0022658610271903325,0.004162812210915819,0.027963086657481186,0.017096316211631282,0.03107785954037187,0.023138612284138833,0.014397265595523893,0.012441624209429,0.01156336725254394,0.025960632848067836,0.021136158474725483,0.02759417681401634,0.03154039423047363,0.013876040703052728,0.014338575393154487
S4_D2 hbo,0.006404349133820979,0.012229539040451553,0.030177075533882415,0.029616315011423193,0.030177075533882415,0.008285816678505833,0.012048751767875543,0.009696917337019474,0.02312157224131421,0.028946762147944782,0.008665789928389041,0.023211965877602218,0.014870953084902824,0.00781544979233462,0.02923634176153999,0.02847639526177357,0.006404349133820979,0.026974900966971926,0.01329746385854436,0.003491754180505692,0.028765974875368777,0.02847639526177357,0.02500303978599907,0.020769737810458145,0.02395351367263745,0.02509343342228707,0.029326735397827992,0.02630534810349351,0.010257677859478691,0.02847639526177357,0.009696917337019474,0.01649963842545485,0.031117809306224844,0.021420891969205366,0.03026746917017042,0.014111006585136407,0.00799623706491063,0.008846577200965051,0.00799623706491063,0.028205214352909555,0.023464748081735046,0.022741598991431005,0.020389764560574935,0.020751339105726956,0.014780559448614818,0.010348071495766699,0.02357354042275424,0.01168717722272352,0.03026746917017042,0.03026746917017042,0.008936970837253057,0.0070555032925682035
