,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.0,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024475524475524476,0.0,0.03146853146853147,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.03496503496503497,0.024475524475524476,0.02097902097902098,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.0,0.0,0.0,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0
S2_D2 hbo,0.01881720430107527,0.0,0.026881720430107527,0.03763440860215054,0.005376344086021506,0.03494623655913978,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.026881720430107527,0.04032258064516129,0.024193548387096774,0.01881720430107527,0.0,0.0,0.04032258064516129,0.03225806451612903,0.03763440860215054,0.03225806451612903,0.013440860215053764,0.03494623655913978,0.03763440860215054,0.03494623655913978,0.024193548387096774,0.02956989247311828,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03494623655913978,0.021505376344086023,0.03494623655913978,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.02956989247311828,0.024193548387096774,0.0,0.0,0.0,0.0,0.01881720430107527,0.010752688172043012,0.0,0.0
S2_D4 hbo,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.07947019867549669,0.013245033112582781,0.013245033112582781,0.0,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.0,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.0,0.0,0.06622516556291391,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.07947019867549669,0.013245033112582781,0.013245033112582781,0.0,0.013245033112582781,0.08609271523178808,0.06622516556291391,0.046357615894039736,0.0,0.0,0.013245033112582781,0.013245033112582781,0.06622516556291391,0.052980132450331126
S3_D1 hbo,0.02005730659025788,0.0,0.02865329512893983,0.03724928366762178,0.0057306590257879654,0.034383954154727794,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.025787965616045846,0.03724928366762178,0.025787965616045846,0.02005730659025788,0.0,0.0,0.03724928366762178,0.03151862464183381,0.03724928366762178,0.03151862464183381,0.014326647564469915,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.025787965616045846,0.02865329512893983,0.025787965616045846,0.03724928366762178,0.0,0.0,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.034383954154727794,0.0,0.0,0.022922636103151862,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.025787965616045846,0.0,0.0,0.0,0.0,0.02005730659025788,0.011461318051575931,0.0,0.0
S3_D3 hbo,0.016055045871559634,0.0,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.02981651376146789,0.0481651376146789,0.016055045871559634,0.034403669724770644,0.0,0.011467889908256881,0.022935779816513763,0.034403669724770644,0.020642201834862386,0.016055045871559634,0.0045871559633027525,0.0,0.034403669724770644,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.016055045871559634,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.020642201834862386,0.02522935779816514,0.020642201834862386,0.03669724770642202,0.0,0.0,0.02981651376146789,0.01834862385321101,0.02981651376146789,0.027522935779816515,0.0,0.0,0.01834862385321101,0.011467889908256881,0.03211009174311927,0.045871559633027525,0.0,0.02522935779816514,0.020642201834862386,0.0,0.0,0.011467889908256881,0.016055045871559634,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.0045871559633027525
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.12295081967213115,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.07377049180327869,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.09836065573770492,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.01639344262295082
S3_D5 hbo,0.01832460732984293,0.0,0.02617801047120419,0.03926701570680628,0.005235602094240838,0.034031413612565446,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.041884816753926704,0.02356020942408377,0.01832460732984293,0.0,0.0,0.041884816753926704,0.034031413612565446,0.03926701570680628,0.031413612565445025,0.013089005235602094,0.034031413612565446,0.03664921465968586,0.034031413612565446,0.02356020942408377,0.028795811518324606,0.02356020942408377,0.04450261780104712,0.0,0.0,0.034031413612565446,0.020942408376963352,0.034031413612565446,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.03926701570680628,0.0,0.028795811518324606,0.02356020942408377,0.0,0.0,0.0,0.0,0.01832460732984293,0.010471204188481676,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.043859649122807015,0.0043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.06140350877192982,0.0,0.039473684210526314,0.05701754385964912,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.05701754385964912,0.0,0.013157894736842105,0.06140350877192982,0.05701754385964912,0.04824561403508772,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.06140350877192982
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0990990990990991,0.05405405405405406,0.0,0.0,0.0,0.02252252252252252,0.06756756756756757,0.0,0.03153153153153153,0.0,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.07207207207207207,0.04054054054054054,0.02702702702702703,0.03153153153153153,0.05855855855855856,0.07207207207207207
S4_D6 hbo,0.012389380530973451,0.0,0.01592920353982301,0.017699115044247787,0.0035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.021238938053097345,0.061946902654867256,0.017699115044247787,0.01592920353982301,0.012389380530973451,0.008849557522123894,0.021238938053097345,0.017699115044247787,0.03185840707964602,0.017699115044247787,0.017699115044247787,0.021238938053097345,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01592920353982301,0.017699115044247787,0.033628318584070796,0.02831858407079646,0.0,0.0,0.033628318584070796,0.01415929203539823,0.035398230088495575,0.017699115044247787,0.0,0.0,0.01415929203539823,0.03716814159292035,0.017699115044247787,0.03716814159292035,0.03716814159292035,0.017699115044247787,0.021238938053097345,0.017699115044247787,0.03893805309734513,0.033628318584070796,0.0,0.012389380530973451,0.007079646017699115,0.033628318584070796,0.03893805309734513
S4_D11 hbo,0.017412935323383085,0.0,0.024875621890547265,0.03731343283582089,0.004975124378109453,0.03233830845771144,0.03980099502487562,0.0,0.04228855721393035,0.0024875621890547263,0.0,0.024875621890547265,0.04477611940298507,0.022388059701492536,0.022388059701492536,0.004975124378109453,0.0,0.04228855721393035,0.03482587064676617,0.03731343283582089,0.029850746268656716,0.017412935323383085,0.03731343283582089,0.03482587064676617,0.03233830845771144,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.04228855721393035,0.0,0.0,0.03233830845771144,0.01990049751243781,0.03233830845771144,0.029850746268656716,0.004975124378109453,0.0,0.01990049751243781,0.0,0.03482587064676617,0.03980099502487562,0.0,0.02736318407960199,0.022388059701492536,0.0,0.0,0.0,0.0,0.01990049751243781,0.009950248756218905,0.0,0.0
S5_D3 hbo,0.023411371237458192,0.0,0.030100334448160536,0.030100334448160536,0.006688963210702341,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.030100334448160536,0.05351170568561873,0.023411371237458192,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.023411371237458192,0.013377926421404682,0.020066889632107024,0.020066889632107024
S5_D5 hbo,0.0234375,0.0,0.02734375,0.02734375,0.0078125,0.02734375,0.02734375,0.0078125,0.02734375,0.00390625,0.0,0.02734375,0.03125,0.02734375,0.03515625,0.015625,0.0,0.02734375,0.03125,0.02734375,0.02734375,0.03125,0.04296875,0.02734375,0.02734375,0.04296875,0.02734375,0.02734375,0.02734375,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0
