,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02622151910243122,0.0,0.007588844640833078,0.0013153189193776185,-0.003388310027336812,-0.009977027379242203,-0.009977027379242203,0.018820577164366373,-0.01374114281211548,0.0,0.026348808030112924,0.014741270101043164,-0.018759963389279845,-0.001569896774741026,-0.00301250462180035,0.0,0.020075282308657464,-0.014995847956406572,-0.002448796513495652,-0.008722322234951112,0.007588844640833078,0.007904036271283011,0.0013153189193776185,-0.0074676170906600205,-0.01374114281211548,-0.007843422496196486,0.0023821213609004806,-0.01016493008201044,-0.009977027379242203,0.012547051442910916,0.0,-0.01374114281211548,-0.024154589371980676,-0.009977027379242203,-0.01374114281211548,0.0,0.011292346298619825,-0.028985507246376812,0.02383939774153074,-0.009977027379242203,-0.033816425120772944,0.006273525721455458,-0.014995847956406572,-0.023966686669212447,0.006273525721455458,0.027603513174404015,0.01756587202007528,0.015056461731493099,-0.0003151916304499347,0.004515726243946201,0.027603513174404015,0.02258469259723965
S1_D3 hbo,0.0,0.7560975609756098,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011697170973717062,0.0,0.017539636559473194,0.00237452162773049,0.0058424655857561335,-0.012794673238080475,-0.008127228663984791,0.014002333722287048,-0.02096270124274792,0.0,0.025670945157526253,0.012864032117240982,-0.02329642352979576,-0.008139468466189587,-0.0069766872567339315,0.0,0.014002333722287048,-0.02096270124274792,-0.003463864023957375,-0.012794673238080475,0.005871025124233986,1.6319736273062366e-05,-0.004626645233413031,-0.013961534381604395,-0.02096270124274792,-0.01164005189676135,0.005866945190165725,-0.013969694249740924,-0.011627812094556555,0.010501750291715286,0.0,-0.01746211781217616,-0.024475524475524476,-0.004626645233413031,-0.008127228663984791,0.0,0.008168028004667444,-0.027972027972027972,0.021003500583430573,-0.006960367520460871,-0.03496503496503497,0.01633605600933489,-0.006964447454529139,-0.022137722254408368,0.01633605600933489,0.0338389731621937,0.026837806301050177,0.01633605600933489,0.004696004112573541,0.016352375745607953,0.03150525087514586,0.030338389731621937
S2_D2 hbo,0.015665554319614385,0.0,0.014497589914720058,0.0037449017426770467,0.007267334074898034,-0.010808305524657023,-0.013885799035965887,0.016091954022988506,-0.024230626622172784,0.0,0.029885057471264367,0.005302187615869484,-0.025380051909529106,-0.011549870226177233,-0.002725250278086764,0.0,0.016091954022988506,-0.024230626622172784,-0.002373007044864664,-0.01349647756766778,0.004523544679273267,-0.0030960326288468672,-0.005061179087875414,-0.014645902855024102,-0.018854282536151276,-0.008101594364108268,0.008361142009640339,-0.008101594364108268,-0.01618464961067853,0.011494252873563218,0.0,-0.02230255839822024,-0.021505376344086023,-0.0027623285131627706,-0.004671857619577308,0.0,0.004597701149425287,-0.021505376344086023,0.01264367816091954,-0.005450500556173528,-0.03763440860215054,0.016091954022988506,-0.003133110863922879,-0.018446421950315164,0.016091954022988506,0.026436781609195402,0.02528735632183908,0.016091954022988506,0.013366703744901742,0.021431219873934,0.02528735632183908,0.029885057471264367
S2_D4 hbo,0.00393709747160966,0.006872852233676976,0.024555654172640586,0.021119228055802103,-0.000432397988211472,0.010809949705286636,0.031428506406317565,0.0,-0.013245033112582781,-0.006622516556291391,0.030927835051546393,0.0005006713547711702,-0.019867549668874173,-0.013245033112582781,-0.019867549668874173,0.0002503356773855851,0.0,-0.013245033112582781,0.014246375822125122,0.010809949705286636,0.014246375822125122,-0.009808606995744294,-0.006121845201520221,0.007373523588448146,-0.013245033112582781,-0.019867549668874173,0.021119228055802103,-0.013245033112582781,0.024555654172640586,0.0,0.0,-0.06622516556291391,-0.013245033112582781,0.024555654172640586,0.024555654172640586,-0.003186090439452903,0.0,-0.013245033112582781,-0.07947019867549669,0.024555654172640586,-0.009808606995744294,0.037800687285223365,0.021119228055802103,-0.06891058464759564,-0.021551626044013568,-0.00855692860881637,0.037800687285223365,0.037800687285223365,0.024555654172640586,0.024555654172640586,-0.03186090439452903,-0.01517944516510776
S3_D1 hbo,0.011616901554538497,0.0,4.32176397117956e-06,-0.0055750755228254,0.004827410355810829,0.006340027745724695,-0.0055750755228254,0.02564102564102564,-0.011608258026596138,0.0,0.03619909502262444,-0.0016552356009628885,-0.017641440530366877,-0.025787965616045846,0.0010588321729397068,0.0015082956259426848,0.02564102564102564,-0.011608258026596138,0.004680470380790627,-0.002558484270940027,-0.0013527121229801146,-0.01281835193852723,-0.005726337261816785,0.00045810698094533864,-0.010099962400653452,-0.004671826852848258,-0.0030122694879141897,0.00437794690280785,-0.01613314490442419,0.01809954751131222,0.0,-0.034383954154727794,-0.022922636103151862,0.0003068452419539569,-0.007234632887759468,0.0,0.0,-0.022922636103151862,0.0,-0.0010501886449973408,-0.034232692415736406,0.010558069381598794,-0.00587759900080817,-0.01824648748633242,0.010558069381598794,0.010558069381598794,0.024132730015082957,0.010558069381598794,0.013125197180481184,0.021721185719163136,0.010558069381598794,0.030165912518853696
S3_D3 hbo,0.009585979769466006,0.004273504273504274,0.008403251522517578,-0.0050445646775922025,0.009657858281711493,-0.002750986695940826,0.02021093076138948,0.0024634726469588836,-0.014460649781750701,0.0,0.01987114143077446,-0.0015682584489923948,-0.0201586554797564,-0.020642201834862386,-0.0003855302020439634,-0.0017381531142999034,0.019943019943019943,-0.015885151206252127,-0.005358216367390679,0.013473953840926318,-0.0018819101387908752,-0.01178154159805536,-0.007893567526595053,-0.0036200632530907773,-0.009873493818447949,-0.004972686165346716,-0.001012833581640924,-0.002123683316343869,-0.01105622206539638,0.011396011396011397,0.0,-0.02981651376146789,-0.01834862385321101,0.0029470190020648712,0.0023915941347134005,0.0014245014245014246,0.0,-0.01834862385321101,-0.011467889908256881,-0.0007710604040879268,-0.03447554823701613,0.02849002849002849,0.008958676389869052,-0.013519694712355264,0.018518518518518517,0.014245014245014245,0.01702213858177161,-0.0003855302020439634,0.009827752947019,0.014414908910321753,0.003646200893907315,0.02817637680023001
S3_D4 hbo,0.02857142857142857,0.0,0.02142857142857143,0.025,0.0,0.030357142857142857,-0.03237704918032787,-0.06937939110070257,0.05178571428571429,0.0,-0.03984192037470726,0.023214285714285715,0.023214285714285715,0.0,0.025,-0.05737704918032787,0.03214285714285714,0.048214285714285716,-0.04162763466042155,0.02857142857142857,0.04107142857142857,-0.04309133489461359,-0.002751756440281028,0.03214285714285714,0.03214285714285714,0.0036592505854800977,0.017857142857142856,0.03214285714285714,0.0125,0.017857142857142856,0.0,0.0,0.0,0.02857142857142857,0.019642857142857142,-0.00819672131147541,0.0,0.019642857142857142,-0.04918032786885246,0.02857142857142857,-0.08196721311475409,0.0,0.0375,0.0,0.0,0.0,-0.0413056206088993,-0.09836065573770492,-0.038788056206088994,-0.030591334894613586,-0.03278688524590164,0.0068208430913348946
S3_D5 hbo,0.01076630176106616,0.0,-0.0043598286530223684,-0.015630652070442647,-0.005235602094240838,-0.006758686339838175,-0.01643027129938125,0.045454545454545456,0.018115183246073294,0.0,0.03272727272727273,-0.0025416468348405524,-0.018248453117563068,-0.02356020942408377,0.019857210851975254,0.0,0.03090909090909091,0.005387910518800568,-0.0013041408852927164,-0.010176106615897192,0.008586387434554976,-0.00036173250832936647,0.01142313184198001,-0.0057401237505949505,-0.003122322703474536,0.02007615421227987,-0.010613993336506426,0.005530699666825321,-0.03177534507377439,0.01818181818181818,0.0,-0.034031413612565446,-0.020942408376963352,-0.006758686339838175,-0.011413612565445024,0.0,0.0,-0.0009424083769633516,0.0,-0.00937648738695859,-0.03926701570680628,0.0,0.009386006663493578,-0.02356020942408377,0.0,0.0,0.016363636363636365,0.0,0.008948119942884341,0.016801523084245595,0.0,0.023636363636363636
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.347781217750258,0.0,-0.043859649122807015,-0.0043859649122807015,0.0,-0.008771929824561403,-0.0056759545923632596,0.20330237358101136,0.0,-0.039473684210526314,-0.05701754385964912,0.0,-0.010061919504643961,-0.008771929824561403,0.029411764705882353,0.029411764705882353,-0.008771929824561403,0.0,-0.027605779153766767,0.0,0.029411764705882353,0.0,-0.04824561403508772,0.0,-0.05263157894736842,0.0,-0.008771929824561403,0.0,0.0,-0.043859649122807015,0.029411764705882353,0.029411764705882353,-0.05701754385964912,0.0,-0.013157894736842105,-0.06140350877192982,-0.05701754385964912,-0.04824561403508772,0.0,-0.0043859649122807015,0.0,-0.05701754385964912,-0.06140350877192982
