,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06880650480111695,0.0070659224408165045,0.014202260010060322,0.00584361825637327,-0.002667683889283574,0.002687991732647666,-0.02906323546390707,0.023077278627801637,-0.022381290624093355,0.00641484815876984,0.010924689938028457,0.008608260685261918,-0.011505349091647805,-0.008169986825820508,-0.001277110508339785,0.01943128671224539,-0.03969321509919903,-0.01800055169552566,-0.02271320153365646,-0.01452244351345972,0.013970093987004918,0.025218671177299798,0.00231065703596502,-0.018206684372861225,-0.007366205437358281,0.005088047001933215,0.01587604894203668,0.005386871357496542,0.007058769471038444,0.027084001145543466,-0.021106919748210443,-0.04325604434924841,-0.016106402034659524,-0.0017736335799821892,0.0010018655675515492,0.01943128671224539,0.020633690389831007,-0.02229335103175127,0.03865312246129844,-0.02181057078715471,-0.017462508108626994,-0.01939529217634863,-0.013397607934079483,-0.018386373400517148,0.010357288386946578,0.04140923116743248,0.029875572448620123,0.013255247480851093,0.013249985329507493,0.0027007923167795722,0.037876269947024234,0.03066849711843726
S1_D3 hbo,0.004071582277643802,0.5353349113137733,-0.0630341256316707,0.01900071729567107,0.03957379360100134,-0.07457027541832814,0.053360899443591944,0.00882176160156157,0.013571940925479337,0.01696492615684917,0.012893343879205372,0.012214746832931405,0.01764352320312314,-0.028463376107602495,0.01764352320312314,0.05403949648986591,0.006785970462739668,0.01764352320312314,0.00882176160156157,0.0006785970462739669,0.01764352320312314,0.03685940541590547,0.00882176160156157,0.003392985231369834,0.014929135018027272,0.010857552740383471,-0.0630341256316707,0.01967931434194504,0.012893343879205372,0.01967931434194504,0.00882176160156157,0.00882176160156157,-0.018963017459766963,0.014250537971753305,0.01900071729567107,0.03685940541590547,0.00882176160156157,0.00882176160156157,0.00882176160156157,0.013571940925479337,-0.0411038552337925,0.010857552740383471,0.006785970462739668,0.00882176160156157,0.05403949648986591,-0.06574851381676657,-0.06371272267794467,0.012893343879205372,0.01900071729567107,0.02035791138821901,-0.026427584968780598,-0.0671057079093145
S2_D1 hbo,0.013609457832142872,0.011880533024039143,0.006672570959337371,-0.005692778523162725,-0.003883713014795923,-0.0010714377099337695,0.00466908345994199,0.01961112841889716,-0.028355612311573943,-0.005706177918451193,0.021717163951281097,0.00026175026731702056,-0.0049116662705692695,0.0034653389460876814,-0.011145998214239164,-0.0005956015591709182,0.012642160656242235,-0.025369014108615928,-0.011627776943544886,-0.0124207972280777,-0.00041160548948234924,0.00034554355480891763,-0.013673239156762437,-0.024822119088514796,-0.016873817350585532,-0.015821900886509987,-0.004462822190045312,-0.005780297777329558,0.005689566019845072,0.010346030206963992,0.0038499341168524042,-0.011457221520987533,-0.026215169144048256,-0.008629238452533718,-0.009665442526642708,0.015331729077840825,0.014343442167586455,-0.016631358552507327,0.029781426996612063,-0.021885659159143814,-0.02447197730259905,-0.003301644116212309,-0.018902764176517532,-0.023574935998717694,0.02483766608557913,0.03971081327056528,0.01839159800711975,0.01574543603386057,0.0010510260796753428,0.00852426266506779,0.039130254112319934,0.035753870781291205
S2_D2 hbo,0.014850075599982483,0.012909971157561664,0.0033900426863601434,-0.0023442261185081764,-0.003916496504496103,-0.0014206861400225632,0.0025530798271429242,0.01840226636671091,-0.027954145659305926,-0.006845936712118502,0.026818465611491874,-0.002507922512891567,-0.004698813897269672,0.0016688256494662803,-0.0070185039584463385,-0.0006188108757220997,0.014769776295479672,-0.026334156531942658,-0.007166366898043037,-0.010198243069032335,-2.7694458787049383e-05,-0.003467880023293773,-0.014373876561034055,-0.0261254228981159,-0.016499742301154446,-0.014397963567517368,-0.0016220297480911599,-0.0027919431959981095,0.002616251617633144,0.008835206797350986,0.0018228779390754373,-0.01754428332734127,-0.0245283343513319,-0.007830676505542828,-0.009481676254086175,0.014011033131891905,0.009593591183199208,-0.012822430257123577,0.019636322764368386,-0.019708530545831153,-0.02520107689939808,-0.0005686178699598857,-0.013873571998041566,-0.02230181474606419,0.026641893146975272,0.034861782666842964,0.017959956199957508,0.01640303122976259,0.00644732155099093,0.011187940722344986,0.03350123917710923,0.035310923064812934
S2_D4 hbo,0.0051259755803097825,0.022107022588569617,0.01265526404502703,0.007945184423749287,-0.0023215233123563906,0.012902758741775365,0.035164913773463674,0.007723867581122586,-0.022730067858534528,-0.009097174937363187,0.029276575464402238,-0.009386842364669292,0.00033362711103186233,-0.004710449129383645,-0.021515057887058518,-0.0013121748954921509,0.0033196196838016223,-0.01557316502538796,0.007218484650159421,0.004094262947133439,0.006199591479883681,-0.010320771297350545,-0.01806495640135455,-0.016425094574229263,-0.012853377611184158,-0.024292363464100474,0.006844122449419045,-0.008465563474674094,0.03175129410729181,-0.0009449412466267005,0.0071815534743629155,-0.051695061035582975,-0.013913355183487151,0.008226365506489718,0.01429864012611695,0.016385178348891048,0.01101061974330241,-0.001974227954368942,-0.047177953469646754,0.0016775118233464167,7.358241554315032e-05,0.011350956717621596,0.00021309996222125026,-0.0596678811500903,-0.0003407162063226154,0.009708179217223471,0.027267054062977397,0.03103860216907874,0.013739892258546372,0.01429864012611695,-0.008456198613366774,0.0021064765136521047
S3_D1 hbo,-0.0007298842414126106,0.0038952996138634432,-0.006686290038126495,-0.004563855771001378,0.0016214208219277658,0.000416564661551332,-0.023338374051247796,0.026565117507973305,-0.02624183370938837,0.006758276008505126,0.012424313567810132,-0.0034417919444063054,-0.008705293626938088,-0.03232983911194607,-0.005515005986981712,0.019713729993420727,0.009387259140123208,-0.02409460141340711,-0.0200410783580601,-0.014921903569828025,0.004652902710994378,0.009939413734923406,-0.003559701479309901,-0.010965069395446272,-0.008991915132510242,0.009063488150401608,-0.00451800644512581,0.015290623741801266,-4.4304233985004184e-05,0.030747038627408914,-0.01599412774314248,-0.006965963270106721,-0.025221618349891572,0.006267205902411283,0.0006627029036245954,0.017893602466510516,0.01216764967722715,-0.00931007646428684,0.02147232295981262,-0.010637964626375212,-0.031672258675129815,-0.013989396534677316,-0.01011215315232172,-0.016388339611352148,0.007248933162111704,0.016952771422796255,0.012811333566859547,0.0043859567674700214,0.019548182445182676,0.023295821385396973,0.019499168696876595,0.02629954729942057
S3_D3 hbo,-0.03710313654326024,0.016805351851427473,0.008696604140491495,0.003262234617183725,0.006459173741729128,-0.01881521268981559,-0.014391072157394392,0.0008695130365583643,-0.019294824230744446,0.007160019580886565,0.013615516272688958,0.0010735157418689581,-0.012012478254446683,-0.022768974628704735,-0.0032028219119386464,0.01871570148732832,0.008934054271989796,-0.01770780197190178,-0.02493232413728911,-0.0033709024311912006,0.007155980551157899,0.011887880251094813,-0.004083925073889711,-0.027019822255847967,-0.010149967819919739,0.0014149470339188256,0.015038703271996922,0.008556983359747682,0.003798676987015332,0.02286839287379389,-0.0374016812317364,-0.027704308824161118,-0.01194330563801151,0.011421886045571839,0.009233046510323096,0.015245304475171362,0.006312122525255261,-0.0180513047980222,0.0021233439687403013,-0.022829723827402164,-0.013875109348907613,-0.0052907675803546515,0.007407495567919238,-0.022813932766349004,0.02051527052915329,0.02884064529879808,0.02751388836437764,0.003517547343805762,0.019616063452210546,0.008160161770659877,0.02108012831343628,0.03746324488498818
S3_D4 hbo,0.012570806302643251,0.011795143454876,0.020104391661398078,0.015460864032047168,-0.001936972563894935,0.017507592306353032,-0.03477800395768941,-0.11038741403408088,0.016865988349192194,0.007197382263735918,-0.045626573834072884,0.0059874843918466215,0.015060671664828164,-0.01832987720991102,0.010863102840907081,-0.022958138616142636,0.007081127500643501,0.01878755979664864,-0.05516112102892275,-0.00013165587953090319,0.02813578260999977,-0.012498049860005347,-0.010303056817024848,0.007927278673292341,0.01427850976437942,0.012598664458985219,0.031221485491134692,0.027042139501202888,0.017257278652654202,0.025716405572696454,-0.006534733755035018,0.024497605637050158,0.0025996210725958355,0.019044372503028956,0.028838554121809922,0.012144684276048241,0.01814637454596308,0.03252899658565186,-0.012419854709737027,0.00984885012074879,-0.05191220170811431,-0.02014451466450733,0.02013801561182584,0.004414258527192142,-0.0028442912911930884,0.017239055818664924,-0.013912494947382645,-0.07389608824822369,-0.013944923659440141,-0.007943233389525305,-0.011304298897485198,0.01406745096187496
S3_D5 hbo,0.00598823378578403,0.01219214785636724,-0.011020602056815343,-0.015457751116416629,-0.014191136282300842,-0.003705595059325187,-0.0003784350279504744,0.0351340465108402,0.007039055800510697,-0.01110349014243851,0.03240839510244387,-0.0018784035707769518,-0.0013495616122643887,-0.002032233563184334,0.009171999503820206,-0.0002660253812231863,0.02719314051307697,-0.0030258266060160617,-0.005850790247796633,-0.0048531683224953106,0.003808877482653591,0.00014645337633540097,0.0011445685292318234,-0.018127336631117884,-0.003229551011054379,0.0031676845699391797,-0.012710495384846256,0.006673032186575103,-0.008115959620339463,0.013724156401436597,-0.0066363100869753205,-0.029633823951350287,-0.025194494599813384,-0.003860094415343273,-0.01643405787614351,0.010160123213639365,0.0,-0.0040081923122171365,0.00609607392818362,-0.023430718174046346,-0.02804863195257304,-0.007579677015774467,-0.0012730001445365989,-0.03156105087895796,0.01158335900318341,0.016933538689398942,0.014604975740253321,0.011043122844391712,0.0027190571775190515,0.0053998441207663865,0.02032024642727873,0.03830428028046366
S4_D2 hbo,0.0043976138053285155,0.017909088933367703,-0.005618262069886939,-0.008929944069797356,-0.005618262069886939,0.02868833510748675,0.012663347159190534,0.009219291595081358,-0.01595042876221446,0.25220861474278927,0.005218798482349105,-0.04544186545975791,0.01358478307765834,0.006464047143794021,-0.013418745812457014,-0.007283733963831845,0.1532568748446817,-0.007817068972551196,-0.03184438142531105,-0.04410672361871271,-0.007684695408352444,-0.010495164722295038,-0.019618045827853526,0.0021409925245472563,0.016765342749832608,-0.01699517494076494,-0.004373013408442022,-0.02153920154607986,0.012530973594991779,0.018407712103873784,0.009219291595081358,-0.0360684360395732,-0.00424063984424327,-0.051997100540883065,-0.002995391182798353,0.014241471867728636,0.011709788917971191,0.010464540256526276,-0.020404518666660838,0.010539099442608032,0.028502074959631862,-0.05576496884796934,-0.017460424552056885,-0.01660323327909215,-0.030786687669451886,-0.026594755377941273,-0.03816181266986676,0.002171863610836194,-0.006206821941261555,-0.002995391182798353,-0.02866118871640678,-0.03462786392615732
