,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1725696836212466,-0.01440415525642458,0.04347778398218638,0.058847719904679144,-0.027009616675097204,-0.01960592268184414,-0.02311436335501612,-0.024976854269838263,0.037320543344464524,-0.030135550532905425,0.022270401538327305,0.06444875741545777,0.03428429768022739,0.015841497878649434,-0.016938008963680678,-0.039611426955167596,-0.08091614898188024,0.024644615624295412,0.054649124232117534,0.05334110610413583,0.061009698665720306,0.0010294825139400485,0.06604979753289143,0.013421289773703209,0.006711713424562289,0.021262277991883242,0.06127662617101213,0.011085722839543568,0.039718619609973096,-0.03481419004608851,-0.09344181288489146,-0.07365318422396085,-0.018342384509659724,0.057723813680503826,0.023770348721099406,-0.039611426955167596,-0.008351970198086835,-0.005730050498901482,-0.0076290514901106955,0.013276706032107975,0.01853936058723464,-0.061144283590944884,0.06643724323257873,-0.015770720071032657,-0.036502889420132835,-0.0020106176565586375,-0.02552242552763269,-0.01619113284696574,0.02709758743782814,-0.019632017166004316,0.005191459971653653,0.0049022924884632
S1_D3 hbo,-0.008300077414904525,1.0,-0.2031981915278478,-0.03873369460288778,-0.007861455437694122,-0.17968130551895165,0.03684424608567374,-0.017983501065626472,-0.027666924716348414,-0.03458365589543552,-0.026283578480530995,-0.024900232244713577,-0.035967002131252944,-0.10782415382510231,-0.035967002131252944,0.03546089984985633,-0.013833462358174207,-0.035967002131252944,-0.017983501065626472,-0.0013833462358174209,-0.035967002131252944,-0.002328070494424437,-0.017983501065626472,-0.006916731179087103,-0.030433617187983257,-0.022133539773078734,-0.2031981915278478,-0.04011704083870521,-0.026283578480530995,-0.04011704083870521,-0.017983501065626472,-0.017983501065626472,-0.1271910011265462,-0.02905027095216584,-0.03873369460288778,-0.002328070494424437,-0.017983501065626472,-0.017983501065626472,-0.017983501065626472,-0.027666924716348414,-0.17509264483428902,-0.022133539773078734,-0.013833462358174207,-0.017983501065626472,0.03546089984985633,-0.19766480658457813,-0.2018148452920304,-0.026283578480530995,-0.03873369460288778,-0.041500387074522624,-0.11197419253255456,-0.19489811411294328
S2_D1 hbo,0.05724260852698852,-0.02881871060969561,0.02230502193945476,0.02647776907524273,-0.04576138528067293,0.0453695567276287,0.04760082413286898,-0.007376990153060054,0.0030091238956079986,-0.06656410001215544,0.013964055747655945,0.028138590905186354,0.03564690152815874,0.02330402238513402,-0.0320733377981717,-0.07698220691121443,0.006829519254747658,0.0015206144353138173,0.04750769873433887,0.06390587747729215,0.024911466473471647,-0.03710014425608826,0.03104550625944653,0.012106487286104908,-0.0019978133183815427,-0.012225356944737323,0.00432072767509115,-0.015412808381955908,0.053469519675179364,-0.06793667758387828,-0.02624738348318742,0.02040933359289638,-0.05235444744711634,0.029962688593232523,0.0032257303400988896,-0.03125432069717697,-0.004855962842310936,0.015504521088756556,0.0019903479924902145,0.008621567768115117,-0.009910150239343203,-0.05029715764564297,0.028888954331809668,-0.008121235452163611,-0.01566450420279832,0.010866577120692545,-0.040170269975093105,-0.02472835935758966,-0.002453861252508576,-0.028004315112993047,0.009683084898558993,0.008482801096371955
S2_D2 hbo,0.05471113085877081,-0.03080658838009042,0.008878566770112397,0.025057209311875394,-0.057521024054175564,0.056997693658661225,0.05575968793523353,0.001546727185248591,0.006263768905530462,-0.06684835606199215,0.016587767746178223,0.01589669143981634,0.04520783506424933,0.01638625792758969,-0.03641434368032059,-0.07954259210831671,0.008951698212271255,0.0074504731775302206,0.04995424237174907,0.07040196724367118,0.02007687514205507,-0.04734175720862498,0.024244997672670233,0.02312385518398351,0.0008699843489969396,-0.007903687165743403,0.008801865563251084,-0.01809566339992905,0.062235584088310064,-0.06450162468561221,-0.02167246514976515,0.024129119297214955,-0.0577367942046492,0.03123644517475458,0.0029202748498549495,-0.028562031104230275,-0.005831566674154466,0.012671674673342246,-0.0022847193037398334,0.015047877510419165,-0.00249600796845048,-0.054051799638697516,0.021909332581613428,-0.009206050398523024,-0.01973918416009841,0.003364495490585757,-0.03743764727780025,-0.02580155678823662,-0.0068480333221445635,-0.025490197336803334,0.0027066811514036126,0.012742909535154856
S2_D4 hbo,0.018565580080327916,-0.02900437242625824,-0.010976820679967993,-0.016089384989467465,0.13374626393122171,0.027685180488828575,0.03939908249303669,-0.02465662917959802,-0.051687381855190846,-0.06611171847362371,0.019279396604354977,-0.024486702362180743,-0.00959133911943737,-0.00822002266969026,-0.05861984021229295,-0.061464482189411564,-0.015678400076157437,-0.0662770041482818,0.018342125924691425,0.045641638695709745,-0.024136958042333418,-0.0578143543524239,-0.020162873485118527,-0.011899763475299117,-0.053998940840778165,-0.03959135464977708,-0.013844827713607313,-0.05403244169564175,0.04366307360253794,-0.08273036108562136,-0.028006714665956448,0.05191501018029044,-0.07411620418636053,0.011418500796338084,-0.009871292469469712,-0.023143188168274022,-0.02244557275860146,-0.004886687610763623,0.09617407665440494,-0.006420704418520538,-0.0433587354787873,-0.012773553614489437,0.013039608314419065,0.09272737648969813,0.12068990518937088,0.08859881297290365,-0.018485449368730544,0.018382241408643935,-0.004276649707251151,-0.009871292469469712,0.11536896786508415,0.10409517694697121
S3_D1 hbo,-0.037910346124792466,-0.027077008005326572,-0.015637006469787194,0.04645051100323013,-0.029195603002858797,-0.013231488151708302,0.008177931812281481,-0.0158814368197045,0.03435869993056798,-0.0329132957411897,0.025327442111657193,0.04078614836044306,0.038008030299344395,-0.029775824771877343,-0.021401706437546103,-0.03568454209540752,0.01913628959547432,0.029981484128670625,0.053236815762363304,0.0574348138545223,0.04229542679148186,-0.015759221644745844,0.054534480618464984,0.039237678026498815,0.022833021972555448,0.02542462970725352,0.009210130288041905,0.020610022431938827,0.043991215548921284,-0.027783436498242126,-0.0822130916638413,-0.004935904961536329,-0.04426620678656332,0.07164886623304781,0.022288000557503983,-0.0364767983491446,-0.024804222877418326,-0.00015733985975154187,-0.04377215801897352,0.0340682059708644,-0.002974725492929829,-0.054781218878194995,0.058886593171825825,-0.020623614507352152,-0.04066750382464135,-0.04131286256466468,-0.04975534326855042,-0.03483121608877822,0.020936137655390912,-0.005839858375020089,-0.027367501965030162,-0.0018320925867669913
S3_D3 hbo,-0.07059935245169102,-0.0215008311259496,0.008992625368068803,0.02959133920012776,-0.03747639210869844,0.007762861072923187,0.03295456129975591,0.00895394157735897,0.009756092175374067,-0.03687404438777965,0.021243301868030556,0.017043091797147903,0.022456850972267437,-0.04269684151079737,-0.035805601225745685,-0.029647661293462944,-0.0032334277853392664,0.0022683773288690178,0.032990354943831374,0.0761177906546931,0.017401279227623145,-0.01147637572136053,0.036061751295149255,0.006462714240286247,-0.00888605011284603,0.021615104235907612,0.041635673285819214,-0.006717262995271441,0.0465233404369767,-0.034876098443424576,-0.10197977900995309,-0.010357904033239067,-0.04248731654686801,0.05224567892426622,0.025924626604917747,-0.026825632014345468,-0.01286750507281894,-0.007757856337891519,-0.0043285185260247185,0.006426054681674235,0.04002694714101229,-0.06011086976128575,0.0646816774493859,-0.02134264861929585,-0.031094692330474294,-0.016267679134083775,0.006683985523146458,-0.00494919602624952,0.03554153243065264,-0.00793937586878014,-0.004700074923975444,0.021437433632386607
S3_D4 hbo,-0.04095967795920955,-0.024044854584648032,-0.04409821580637101,-0.02397055868565053,-0.06313592759564454,-0.04569268298940194,0.044901049788464924,0.049531100226598165,0.01958513377034858,-0.048214401587193985,0.1272126557124075,-0.00998953266136273,-0.028485574649553532,-0.06326062001354245,-0.048140105688196475,0.04680105050618441,0.014435151356971357,0.005006289246085329,0.10777611374005397,-0.01506521917574243,-0.0018314569987142985,0.06812434462685579,0.09252006941517253,-0.02083202083848907,-0.03377925023022263,0.07404546471586478,-0.010337966325542357,-0.02625614101704839,-0.0314061234304256,-0.032657909129269226,-0.08730547459819048,-0.04993931336811514,-0.07238394858973993,0.012928228642339584,-0.033691705761823454,-0.024757407021898003,-0.03699208397638159,-0.007672554560458434,0.025318352557605433,-0.035410865362752314,0.07228276375882275,-0.05956141161590428,0.03735291266067368,-0.07608315698737808,-0.06128632339682546,-0.035142479777562505,0.07633856898839697,0.1170977638547998,0.07484735693438091,0.0626126799798973,0.02304424903446722,0.04062366486686738
S3_D5 hbo,0.04757996828991615,-0.024854163359894495,-0.01611864011449089,0.002863864841947643,-0.06576943907538006,0.06642292242272996,0.049703172885618645,0.05505266583830516,0.05653929273173636,-0.05853535083350781,0.013595862193674558,-0.011289784641673966,0.06429293615068504,-0.013895045432169968,-0.003922850413190671,-0.08062794048674736,0.02781852804758441,0.052591084228175135,0.051003564516393284,0.0741900423480524,0.02145674408879975,-0.043474561172837746,0.043171283371021635,0.0255074502209402,0.017685029844784914,0.03812879371643248,-0.014510306673631615,0.0010894006424905123,0.05002947171061446,-0.054869989368311244,-0.013528373913416894,0.010805654698340219,-0.05235758495542582,0.008114921690449788,-0.006001391384641798,-0.020711802799912075,0.0,0.05434770415143562,-0.012427081679947247,0.011934728816551556,0.007574179706521465,-0.09277552754683678,0.030898057893067075,-0.007812908779144426,-0.03714149772991283,-0.03451967133318679,-0.053074405194348646,-0.06309695332327697,-0.014315848371782394,-0.037818567772916825,-0.04142360559982415,-0.007524033089858972
S4_D2 hbo,-0.01911865483247045,-0.03650836810876945,-0.09008645202349677,-0.08841243540626446,-0.09008645202349677,0.019165572811001588,-0.035968670882671736,-0.028947830861754533,-0.06902393196074517,0.7993062601881605,-0.02586964624033879,-0.003827526694539776,-0.03784705351984695,-0.02333115884502077,-0.07418486523927906,0.011264425530748485,0.4676421975403377,-0.08052712460726155,0.019223225883265343,0.07468233184870958,-0.08587394801094646,0.01781105091867389,-0.06154735320162809,-0.018102192279622176,-0.027606594756918255,-0.06181720181467694,-0.08754796462817875,0.05047869526519508,-0.030621847478986823,-0.04110857757265493,-0.028947830861754533,0.02275714924288097,-0.09289478803186366,0.014612547484995986,-0.09035630063654564,-0.02903178934965236,-0.023870856071118485,-0.026409343466436506,0.041595397808135766,-0.04029903173350836,-0.02614750181379566,0.01721651747341994,-0.060868772548693384,-0.04230829083711254,0.04752892513623244,0.054214433950994845,0.0016397042411902176,-0.0348892764304763,-0.08380967524862021,-0.09035630063654564,0.058426937963545165,0.07059023536820436
