,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1388888888888889,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
bankssts-rh,0.002638522427440633,0.11609498680738786,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.013192612137203167,0.002638522427440633,0.0,0.0,0.005277044854881266,0.0,0.04221635883905013,0.0316622691292876,0.026385224274406333,0.0,0.036939313984168866,0.0,0.0,0.06596306068601583,0.005277044854881266,0.0,0.0,0.0,0.09498680738786279,0.0,0.013192612137203167,0.0,0.0316622691292876,0.0,0.002638522427440633,0.0,0.0,0.0,0.021108179419525065,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.09234828496042216,0.005277044854881266,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.002638522427440633,0.06860158311345646,0.0,0.052770448548812667,0.0,0.047493403693931395,0.0,0.0,0.0,0.026385224274406333
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01764705882352941,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.17058823529411765,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.14285714285714285,0.0,0.0,0.0,0.03296703296703297,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.027777777777777776,0.09126984126984126,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.04365079365079365,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.0896551724137931,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04655172413793104,0.05172413793103448,0.0,0.039655172413793106,0.0,0.005172413793103448,0.03103448275862069,0.032758620689655175,0.04655172413793104,0.017241379310344827,0.0,0.0,0.005172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.005172413793103448,0.03620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0,0.0034482758620689655,0.005172413793103448,0.09137931034482759,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.06379310344827586,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.01206896551724138,0.0,0.017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.006896551724137931,0.039655172413793106
cuneus-rh,0.0,0.0,0.0,0.0016129032258064516,0.0,0.00967741935483871,0.07903225806451612,0.09193548387096774,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.041935483870967745,0.05161290322580645,0.0,0.041935483870967745,0.0,0.0064516129032258064,0.02258064516129032,0.04032258064516129,0.04838709677419355,0.020967741935483872,0.0,0.0,0.00967741935483871,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.004838709677419355,0.02903225806451613,0.0,0.043548387096774194,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.09838709677419355,0.0,0.0016129032258064516,0.0,0.00967741935483871,0.0,0.0,0.06451612903225806,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.0,0.0064516129032258064,0.04516129032258064
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.002793296089385475,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.002793296089385475,0.01675977653631285,0.0,0.0,0.0,0.0,0.05307262569832402,0.06983240223463687,0.0,0.0,0.013966480446927373,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.00558659217877095,0.05307262569832402,0.0,0.03910614525139665,0.013966480446927373,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.08379888268156424,0.0,0.00558659217877095,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.1005586592178771,0.00558659217877095,0.0446927374301676,0.0,0.08100558659217877,0.0,0.0,0.019553072625698324,0.00558659217877095
