,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0625,0.06696428571428571,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.008928571428571428,0.07142857142857142,0.0,0.0,0.05803571428571429,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05803571428571429,0.0,0.026785714285714284,0.0,0.013392857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.022321428571428572,0.07589285714285714,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.0,0.022321428571428572,0.0,0.07589285714285714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03064066852367688,0.06685236768802229,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.013927576601671309,0.005571030640668524,0.07520891364902507,0.0,0.0,0.0584958217270195,0.06406685236768803,0.0,0.04456824512534819,0.0,0.0,0.0,0.002785515320334262,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.07520891364902507,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.03064066852367688,0.013927576601671309,0.055710306406685235,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.04178272980501393,0.0,0.005571030640668524,0.0,0.07520891364902507,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03441295546558704,0.05060728744939271,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.06680161943319839,0.0,0.0,0.04048582995951417,0.05060728744939271,0.0,0.05465587044534413,0.0,0.0,0.0,0.010121457489878543,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0465587044534413,0.0,0.030364372469635626,0.0,0.01417004048582996,0.0,0.04251012145748988,0.022267206477732792,0.0,0.0,0.018218623481781375,0.02631578947368421,0.0728744939271255,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.032388663967611336,0.0,0.018218623481781375,0.0,0.0728744939271255,0.0
entorhinal-rh,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.13131313131313133,0.0,0.025252525252525252,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.08080808080808081,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0,0.045454545454545456,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.005050505050505051,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.030303030303030304
