,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1388888888888889,0.011904761904761904,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.07539682539682539,0.0,0.0,0.027777777777777776,0.051587301587301584,0.0,0.04365079365079365,0.003968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
caudalanteriorcingulate-rh,0.0,0.0,0.07964601769911504,0.37168141592920356,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.04424778761061947,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010526315789473684,0.0,0.1368421052631579,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.028070175438596492,0.0,0.0035087719298245615,0.03508771929824561,0.010526315789473684,0.0,0.017543859649122806,0.02456140350877193,0.0,0.07368421052631578,0.0456140350877193,0.0,0.0,0.06315789473684211,0.02456140350877193,0.0,0.03508771929824561,0.014035087719298246,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.042105263157894736,0.056140350877192984,0.0,0.0,0.0,0.021052631578947368
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.008908685968819599,0.0,0.0,0.035634743875278395,0.0,0.1091314031180401,0.0,0.0,0.011135857461024499,0.011135857461024499,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.0,0.0,0.024498886414253896,0.028953229398663696,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.035634743875278395,0.004454342984409799,0.017817371937639197,0.0,0.004454342984409799,0.0066815144766146995,0.022271714922048998,0.024498886414253896,0.0,0.008908685968819599,0.0,0.051224944320712694,0.011135857461024499,0.0,0.0,0.08240534521158129,0.060133630289532294,0.0400890868596882,0.011135857461024499,0.024498886414253896,0.0,0.024498886414253896,0.0,0.0,0.0378619153674833,0.044543429844097995,0.017817371937639197,0.0,0.0,0.0,0.0757238307349666
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0945945945945946,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.06306306306306306,0.0,0.0,0.04054054054054054,0.05855855855855856,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.1036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02252252252252252,0.0,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036
frontalpole-rh,0.0,0.0,0.08949416342412451,0.019455252918287938,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0622568093385214,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0933852140077821,0.08949416342412451,0.0,0.0,0.03501945525291829,0.054474708171206226,0.0,0.05058365758754864,0.01556420233463035,0.0,0.0,0.0,0.0,0.0622568093385214,0.007782101167315175,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.06614785992217899,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.01556420233463035,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.027237354085603113
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
