,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,0.0,0.0,0.0,0.10714285714285714,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.24867724867724866,0.0,0.005291005291005291,0.0,0.08465608465608465,0.005291005291005291,0.0,0.09523809523809523,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.09523809523809523,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.031746031746031744,0.07407407407407407,0.015873015873015872,0.0,0.010582010582010581,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008620689655172414,0.12931034482758622,0.004310344827586207,0.0,0.0,0.07758620689655173,0.0,0.06465517241379311,0.10775862068965517,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.04741379310344827,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.10775862068965517,0.0,0.0,0.04741379310344827,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.015544041450777202,0.0,0.22797927461139897,0.0,0.0,0.0,0.0,0.07253886010362694,0.0051813471502590676,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.0,0.0051813471502590676,0.06217616580310881,0.0051813471502590676,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.25961538461538464,0.0,0.0,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.057692307692307696,0.0,0.07692307692307693,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.10572687224669604,0.0,0.04405286343612335,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0881057268722467,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.004405286343612335,0.0,0.0,0.00881057268722467,0.0,0.09691629955947137,0.030837004405286344,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.00881057268722467,0.09251101321585903,0.00881057268722467,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.04225352112676056,0.018108651911468814,0.04024144869215292,0.0,0.01609657947686117,0.01609657947686117,0.0,0.1750503018108652,0.052313883299798795,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.06841046277665996,0.014084507042253521,0.0,0.01006036217303823,0.0,0.008048289738430584,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.06639839034205232,0.0,0.02012072434607646,0.0,0.006036217303822937,0.0,0.05030181086519115,0.07243460764587525,0.026156941649899398,0.0,0.052313883299798795,0.0,0.0,0.01609657947686117
frontalpole-rh,0.0,0.0,0.019097222222222224,0.001736111111111111,0.041666666666666664,0.005208333333333333,0.0,0.010416666666666666,0.03993055555555555,0.0,0.034722222222222224,0.140625,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.050347222222222224,0.08159722222222222,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.008680555555555556,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.026041666666666668,0.0,0.0,0.0,0.001736111111111111,0.10590277777777778,0.04861111111111111,0.026041666666666668,0.0,0.09375,0.0,0.0,0.0,0.015625,0.0642361111111111,0.001736111111111111,0.0,0.027777777777777776,0.001736111111111111,0.0,0.003472222222222222
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
