,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.015957446808510637,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.015957446808510637,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.09574468085106383,0.0,0.06382978723404255,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.10465116279069768,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.06395348837209303,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0
cuneus-lh,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.3412969283276451,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.017064846416382253,0.006825938566552901,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.06825938566552901,0.010238907849829351,0.0034129692832764505,0.05460750853242321,0.020477815699658702,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.11858974358974358,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05448717948717949,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.08333333333333333,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.11217948717948718,0.038461538461538464,0.0,0.003205128205128205,0.0,0.028846153846153848,0.0,0.035256410256410256,0.05128205128205128,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.031818181818181815,0.15454545454545454,0.0,0.0,0.0,0.006818181818181818,0.0,0.08181818181818182,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.029545454545454545,0.0,0.045454545454545456,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.004545454545454545,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.04772727272727273,0.013636363636363636,0.0,0.0022727272727272726,0.02727272727272727,0.06136363636363636,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.020454545454545454,0.020454545454545454,0.05909090909090909,0.0,0.013636363636363636,0.0,0.0659090909090909,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
