,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3880597014925373,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0023923444976076554,0.16985645933014354,0.07655502392344497,0.007177033492822967,0.0,0.0,0.019138755980861243,0.05980861244019139,0.0,0.0,0.0,0.009569377990430622,0.0,0.045454545454545456,0.0,0.0023923444976076554,0.0,0.03349282296650718,0.0215311004784689,0.0023923444976076554,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.014354066985645933,0.009569377990430622,0.007177033492822967,0.0,0.0,0.05502392344497608,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.011961722488038277,0.0,0.0,0.0,0.011961722488038277,0.0,0.011961722488038277,0.0,0.11004784688995216,0.0,0.0023923444976076554,0.023923444976076555,0.04066985645933014,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0215311004784689,0.0,0.0,0.0645933014354067,0.004784688995215311,0.02631578947368421,0.0,0.0,0.009569377990430622,0.050239234449760764
caudalanteriorcingulate-lh,0.0,0.1413427561837456,0.26148409893992935,0.0176678445229682,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0035335689045936395,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.04946996466431095,0.01060070671378092,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.06007067137809187,0.0,0.007067137809187279,0.028268551236749116,0.024734982332155476,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.06007067137809187,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.0,0.0,0.0176678445229682
caudalanteriorcingulate-rh,0.007751937984496124,0.007751937984496124,0.08527131782945736,0.3875968992248062,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.17829457364341086,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.11650485436893204,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.08737864077669903,0.0,0.0970873786407767,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.08737864077669903,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.07766990291262135,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05092592592592592,0.023148148148148147,0.0,0.0,0.009259259259259259,0.12962962962962962,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.0,0.023148148148148147,0.0,0.023148148148148147,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.004629629629629629,0.09259259259259259,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05092592592592592,0.004629629629629629,0.0,0.05092592592592592,0.0,0.0,0.0,0.032407407407407406,0.06018518518518518,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.009259259259259259,0.05555555555555555,0.0,0.0,0.013888888888888888,0.023148148148148147
cuneus-rh,0.0,0.07773851590106007,0.01060070671378092,0.0,0.0,0.0,0.0176678445229682,0.1413427561837456,0.0,0.0,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.01060070671378092,0.0,0.028268551236749116,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.05653710247349823,0.0035335689045936395,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.038869257950530034,0.0,0.127208480565371,0.0,0.0,0.0,0.04240282685512368,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0812720848056537,0.0,0.007067137809187279,0.0,0.0,0.038869257950530034,0.0636042402826855
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
