,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00211864406779661,0.006355932203389831,0.01694915254237288,0.04025423728813559,0.046610169491525424,0.0,0.06991525423728813,0.0,0.04025423728813559,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.048728813559322036,0.02754237288135593,0.02754237288135593,0.0,0.0211864406779661,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.036016949152542374,0.014830508474576272,0.0,0.0,0.00211864406779661,0.0,0.0614406779661017,0.0,0.0635593220338983,0.014830508474576272,0.012711864406779662,0.006355932203389831,0.00423728813559322,0.006355932203389831,0.0,0.04025423728813559,0.04025423728813559,0.023305084745762712,0.0423728813559322,0.0,0.00847457627118644,0.00211864406779661,0.0211864406779661,0.0,0.0,0.025423728813559324,0.029661016949152543
bankssts-rh,0.0,0.07801418439716312,0.03546099290780142,0.0,0.0,0.0,0.08156028368794327,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.014184397163120567,0.07446808510638298,0.0,0.028368794326241134,0.0,0.07801418439716312,0.02127659574468085,0.0,0.0,0.04609929078014184,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.08156028368794327,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.014184397163120567,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.03546099290780142,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274
caudalanteriorcingulate-lh,0.0,0.01627906976744186,0.13023255813953488,0.0,0.011627906976744186,0.0,0.02558139534883721,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.011627906976744186,0.011627906976744186,0.0,0.06046511627906977,0.011627906976744186,0.05116279069767442,0.01627906976744186,0.009302325581395349,0.011627906976744186,0.002325581395348837,0.01627906976744186,0.0,0.0,0.03953488372093023,0.013953488372093023,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.06279069767441861,0.02558139534883721,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.002325581395348837,0.0069767441860465115,0.027906976744186046,0.0,0.0,0.027906976744186046,0.011627906976744186,0.03255813953488372,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.06511627906976744,0.0,0.027906976744186046,0.002325581395348837,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.018867924528301886,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.050314465408805034,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.031446540880503145,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.05660377358490566
caudalmiddlefrontal-rh,0.0,0.005943536404160475,0.0,0.0,0.0,0.08023774145616643,0.010401188707280832,0.0,0.0,0.022288261515601784,0.0,0.02526002971768202,0.0,0.014858841010401188,0.022288261515601784,0.010401188707280832,0.0,0.007429420505200594,0.005943536404160475,0.022288261515601784,0.05646359583952452,0.007429420505200594,0.0014858841010401188,0.019316493313521546,0.02674591381872214,0.0,0.0,0.005943536404160475,0.008915304606240713,0.0,0.0,0.03417533432392273,0.0029717682020802376,0.04903417533432392,0.0,0.0029717682020802376,0.03268945022288262,0.02823179791976226,0.01188707280832095,0.0,0.0029717682020802376,0.008915304606240713,0.03417533432392273,0.01188707280832095,0.02674591381872214,0.0549777117384844,0.008915304606240713,0.0014858841010401188,0.022288261515601784,0.0014858841010401188,0.0014858841010401188,0.02526002971768202,0.06092124814264487,0.05349182763744428,0.010401188707280832,0.0237741456166419,0.005943536404160475,0.0,0.020802377414561663,0.0,0.0,0.004457652303120356,0.05200594353640416,0.007429420505200594,0.0,0.0,0.0237741456166419,0.020802377414561663
cuneus-lh,0.0,0.05491990846681922,0.038901601830663615,0.0,0.0,0.006864988558352402,0.08695652173913043,0.04805491990846682,0.0,0.002288329519450801,0.0,0.002288329519450801,0.0,0.0,0.020594965675057208,0.06178489702517163,0.0,0.020594965675057208,0.0,0.07551487414187644,0.036613272311212815,0.0,0.004576659038901602,0.043478260869565216,0.0,0.0,0.006864988558352402,0.02288329519450801,0.013729977116704805,0.0,0.0,0.009153318077803204,0.0,0.004576659038901602,0.0,0.07551487414187644,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.020594965675057208,0.013729977116704805,0.018306636155606407,0.004576659038901602,0.013729977116704805,0.0,0.0,0.059496567505720827,0.0,0.04576659038901602,0.034324942791762014,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.020594965675057208
cuneus-rh,0.008264462809917356,0.022727272727272728,0.04338842975206612,0.0,0.0,0.0,0.026859504132231406,0.08677685950413223,0.0,0.0,0.0,0.0,0.002066115702479339,0.024793388429752067,0.030991735537190084,0.024793388429752067,0.0,0.06818181818181818,0.008264462809917356,0.0640495867768595,0.014462809917355372,0.010330578512396695,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.06818181818181818,0.002066115702479339,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.07231404958677685,0.0,0.002066115702479339,0.0,0.002066115702479339,0.0,0.008264462809917356,0.008264462809917356,0.006198347107438017,0.0,0.022727272727272728,0.0,0.014462809917355372,0.0,0.03512396694214876,0.03512396694214876,0.002066115702479339,0.0,0.008264462809917356,0.004132231404958678,0.0,0.03925619834710744,0.008264462809917356,0.06198347107438017,0.026859504132231406,0.0,0.002066115702479339,0.0,0.03925619834710744,0.0,0.0,0.008264462809917356,0.0371900826446281
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04535637149028078,0.008639308855291577,0.0,0.0,0.08423326133909287,0.0,0.02591792656587473,0.008639308855291577,0.04967602591792657,0.01079913606911447,0.02591792656587473,0.0,0.03023758099352052,0.0,0.004319654427645789,0.032397408207343416,0.019438444924406047,0.004319654427645789,0.04103671706263499,0.0367170626349892,0.0,0.0021598272138228943,0.02159827213822894,0.023758099352051837,0.0,0.0,0.04535637149028078,0.0,0.008639308855291577,0.0,0.0064794816414686825,0.019438444924406047,0.06479481641468683,0.004319654427645789,0.0,0.0,0.004319654427645789,0.05399568034557235,0.047516198704103674,0.0,0.017278617710583154,0.008639308855291577,0.01079913606911447,0.0021598272138228943,0.0,0.0,0.02591792656587473,0.0367170626349892,0.032397408207343416,0.0,0.008639308855291577,0.02159827213822894,0.0,0.0,0.004319654427645789,0.0,0.01079913606911447,0.017278617710583154,0.008639308855291577,0.0,0.0,0.017278617710583154,0.04103671706263499
