,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10440689728806321,0.0846546017510143,0.0,0.0,0.0,0.03605238807032529,0.05369154388212684,0.010912698412698412,0.057917823332621535,0.0,0.0,0.0,0.0,0.04847320093956865,0.044504946971314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351288347925119,0.00992063492063492,0.0,0.0,0.016776105060858422,0.025357676702968183,0.031826108619830595,0.0771941063420884,0.06563634422378817,0.0,0.0,0.003968253968253968,0.0,0.04002064203857926,0.03480229909602107,0.044246921489073957,0.032560146629653355,0.010436685885116377,0.024107587728663962,0.0197522955370489,0.03268915937077372,0.033681222862837215
S1_D3 hbo,0.10389903653151344,0.1131824568446407,0.0,0.0,0.0,0.039993978321959056,0.0718586912886391,0.013297872340425532,0.07436772380570052,0.0,0.0,0.0,0.0,0.06684062625451626,0.0584353673223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710558008831794,0.006648936170212766,0.0,0.0,0.0038388197511039744,0.013724407868325975,0.04338117221999197,0.07512043356081895,0.06759333600963469,0.0,0.0,0.0,0.0,0.03143817743877961,0.025090325170614214,0.03645624247290245,0.022731834604576475,0.0,0.012695704536330791,0.007828181453231635,0.02258129265355279,0.023911079887595343
S2_D1 hbo,0.0,0.0,0.014749262536873156,0.016224188790560472,0.01327433628318584,0.005162241887905605,0.0,0.015486725663716814,0.0,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.014749262536873156,0.0,0.008112094395280236,0.0014749262536873156,0.01327433628318584,0.009587020648967551,0.015486725663716814,0.016224188790560472,0.011799410029498525,0.00663716814159292,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.0,0.0,0.0,0.012536873156342183,0.014749262536873156,0.01032448377581121,0.014011799410029498,0.0,0.0,0.0,0.014749262536873156,0.014749262536873156,0.016224188790560472,0.016224188790560472,0.0014749262536873156,0.01327433628318584,0.0014749262536873156,0.0014749262536873156,0.01327433628318584,0.011799410029498525,0.01032448377581121,0.0,0.01327433628318584
S2_D2 hbo,0.0,0.0,0.007462686567164179,0.04553843684801798,0.012686567164179104,0.0029850746268656717,0.0,0.013059701492537313,0.0,0.048972877547745146,0.03598138340555288,0.045165302519659764,0.04449526560744664,0.0,0.004104477611940298,0.0018656716417910447,0.024333975284865993,0.005970149253731343,0.03792328679184721,0.03232225966939496,0.020899534585138824,0.005597014925373134,0.023511474883646286,0.040013641470069014,0.0441943508265126,0.04038677579842722,0.028217782057454663,0.028968062911250203,0.038673567645642754,0.0013440860215053765,0.0,0.0,0.026725244744021825,0.04001765366714813,0.0052238805970149255,0.013059701492537313,0.007093564435885091,0.0,0.0,0.042701813513079764,0.04344808216979618,0.023138340555288076,0.03254694270582571,0.002238805970149254,0.014179104477611941,0.0014925373134328358,0.0210519980741454,0.020301717220349864,0.0222436206066442,0.02552961001444391,0.0,0.024333975284865993
S2_D4 hbo,0.0,0.0,0.00821917808219178,0.01946865919468659,0.08632212536322126,0.0036529680365296802,0.007575757575757576,0.024159402241594023,0.0,0.01946865919468659,0.052801992528019925,0.01946865919468659,0.017019510170195103,0.0,0.00502283105022831,0.00228310502283105,0.020527189705271898,0.02245745122457451,0.01901203819012038,0.01946865919468659,0.04082606890826069,0.03563719385637194,0.01946865919468659,0.01946865919468659,0.01946865919468659,0.04219593192195932,0.013532586135325863,0.010792860107928601,0.010792860107928601,0.0015151515151515152,0.0,0.0,0.013843918638439185,0.010792860107928601,0.006392694063926941,0.05386052303860523,0.0,0.0,0.0,0.021129099211290994,0.03825238688252387,0.051286841012868414,0.04825653798256538,0.0018264840182648401,0.05234537152345371,0.0018264840182648401,0.010190950601909506,0.047799916977999166,0.048401826484018265,0.015670402656704028,0.0,0.017496886674968865
S3_D1 hbo,0.05347883290766968,0.04380465908211439,0.006591337099811676,0.009416195856873822,0.009416195856873822,0.054562340376131876,0.014782137605448494,0.034530351108015375,0.014782137605448494,0.009416195856873822,0.009416195856873822,0.009416195856873822,0.005649717514124294,0.014782137605448494,0.015723757191135876,0.003766478342749529,0.009416195856873822,0.009416195856873822,0.00847457627118644,0.009416195856873822,0.009416195856873822,0.009416195856873822,0.027681036039522225,0.009416195856873822,0.009416195856873822,0.009416195856873822,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.014782137605448494,0.01598173515981735,0.005649717514124294,0.005649717514124294,0.01760699636251064,0.03293088770219023,0.010615793411242679,0.05347883290766968,0.044746278667801766,0.006591337099811676,0.007532956685499058,0.009416195856873822,0.009416195856873822,0.04057993447359595,0.04811289115909501,0.042463173644970716,0.04057993447359595,0.011699300879704872,0.033330753553646515,0.02822278977375332,0.03547197069370275,0.04717127157340763
S3_D3 hbo,0.10323037944139471,0.11710502503468662,0.0,0.002066115702479339,0.008264462809917356,0.019213367919406407,0.12950171924956266,0.008264462809917356,0.1196537371056283,0.002066115702479339,0.008264462809917356,0.002066115702479339,0.002066115702479339,0.10980575496169392,0.0905923870422875,0.0,0.004132231404958678,0.0,0.002066115702479339,0.002066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.0,0.08852627133980817,0.0,0.0,0.002066115702479339,0.0,0.0,0.06724678771792242,0.05240694938770586,0.04073414972552332,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026066350710900472,0.018957345971563982,0.009233610341643583,0.019451847378486126,0.03182313478883039,0.027390126601112407,0.011848341232227487,0.05881284653389523,0.0,0.019451847378486126,0.02656085211782262,0.019451847378486126,0.013911681173499977,0.0,0.0050784856879039705,0.0023084025854108957,0.019974793556602907,0.007386888273314866,0.018990166861403947,0.019451847378486126,0.014312096029547553,0.006925207756232687,0.03840919335005011,0.019451847378486126,0.019451847378486126,0.019451847378486126,0.013450000656417797,0.01160327858808908,0.01160327858808908,0.0,0.0,0.016587677725118485,0.011542012927054479,0.01160327858808908,0.0159422002249325,0.032284815305912574,0.0,0.026066350710900472,0.026066350710900472,0.018066805827239588,0.018528486344321766,0.017082179132040628,0.017082179132040628,0.026989711745064832,0.041301807774612384,0.02791307277922919,0.03391491950129752,0.01760512531015741,0.03326944200111154,0.02997641272050168,0.026066350710900472,0.041301807774612384
S3_D5 hbo,0.12040647524518493,0.12353775257001064,0.0,0.0,0.0,0.020205600850762142,0.12265154200638072,0.0,0.13092284060025994,0.0,0.0,0.0,0.0,0.11207609594706369,0.09553349875930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322935129386742,0.0,0.0,0.0,0.0,0.0,0.0707196029776675,0.061562093820158335,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.006779661016949152,0.04070212166351302,0.01152542372881356,0.002711864406779661,0.0,0.011864406779661017,0.0,0.05511977132734812,0.033237247876323525,0.04595998228592134,0.05139095776802609,0.0,0.003728813559322034,0.001694915254237288,0.022550827327992268,0.005423728813559322,0.041550787068722575,0.030352268609847417,0.019836547365030797,0.005084745762711864,0.02187044567011554,0.04477233382986433,0.04731591448931116,0.04188735456338822,0.025267522847135553,0.025782036313861268,0.03595877450783043,0.0011876484560570072,0.0011876484560570072,0.0,0.025945488948830468,0.04308466524417247,0.0047457627118644066,0.011864406779661017,0.008991505294093965,0.0,0.0,0.0474866137928258,0.043075003019445224,0.02187044567011554,0.03187890011675188,0.002033898305084746,0.01288135593220339,0.0013559322033898306,0.020858327629936793,0.019326865010668708,0.021363178871935264,0.025265107290953742,0.0,0.023228793429687186
S4_D4 hbo,0.0,0.0,0.00723589001447178,0.03241249137465801,0.030853888720334864,0.002894356005788712,0.0018552875695732839,0.014518095094898898,0.0,0.03422146387827595,0.05019546300298833,0.03422146387827595,0.031735217439166165,0.0,0.003979739507959479,0.001808972503617945,0.023544163093470516,0.010426930935510633,0.0312807928065319,0.029583244954342742,0.030603518871040063,0.007282205080427119,0.022570204242728535,0.03293202559276572,0.03422146387827595,0.04720847686528894,0.022143300156531497,0.022078190571058053,0.024091217858015462,0.0009276437847866419,0.0,0.0,0.023228683658702266,0.024091217858015462,0.005065123010130246,0.02936039565148517,0.0009276437847866419,0.0,0.0,0.03499136794567847,0.04555724407905512,0.03834014858410145,0.04426780579354489,0.002170767004341534,0.030445779153655934,0.001447178002894356,0.018479040083340267,0.03596532679642045,0.03560353229569686,0.022820574092023337,0.0,0.022412464525344407
S4_D6 hbo,0.0,0.0,0.006925207756232687,0.041904414863119216,0.011772853185595568,0.002770083102493075,0.0,0.012119113573407203,0.0,0.05090891193069957,0.03442311810501447,0.04772262556904139,0.04675378727695996,0.0,0.003808864265927978,0.0017313019390581717,0.023271115839210835,0.00554016620498615,0.041904414863119216,0.031374990501585376,0.02043108986536429,0.005193905817174515,0.022508652192234097,0.0445363392073832,0.04841514634466465,0.04238883400915992,0.026181084684410855,0.026875332444511988,0.03394042594345162,0.0012468827930174563,0.0,0.0,0.026873605460034124,0.0401748399085389,0.004847645429362881,0.012119113573407203,0.004987531172069825,0.0,0.0,0.04703010479341812,0.043981977189989016,0.022508652192234097,0.03262187329460283,0.002077562326869806,0.013157894736842105,0.0013850415512465374,0.021609756771506138,0.0198767278479701,0.02202423304619338,0.026111141813057383,0.0,0.023963636614834104
S4_D11 hbo,0.0,0.0,0.008340649692712906,0.03866384248632858,0.01033968905144549,0.0021949078138718174,0.0,0.009657594381035996,0.0,0.05358232577550128,0.032619479757634934,0.04422197899975197,0.061821596318066746,0.0,0.004828797190517998,0.0,0.020577998952743537,0.004828797190517998,0.03978491871951244,0.029013137950448235,0.01789686492360146,0.0030728709394205445,0.02053075430024764,0.04310090276656811,0.045977905250849424,0.041736713425749125,0.02813517482489951,0.026716850986428974,0.037833124013275744,0.0011210762331838565,0.00804340208742623,0.0,0.02725721169935078,0.04455958141237889,0.006145741878841089,0.010778670614219853,0.016964767300401185,0.0,0.0,0.04822005771721713,0.043735752784481705,0.021651830533431497,0.03169427197959031,0.001755926251097454,0.012095615302542943,0.0,0.017552372665818886,0.018774828049150188,0.01945692271955968,0.023259132981885613,0.0,0.021455962078292264
S5_D3 hbo,0.10886877280699986,0.12119715328319994,0.0,0.0,0.0,0.0220358460514909,0.126378500433459,0.0,0.126378500433459,0.0,0.0,0.0,0.0,0.12184230156650067,0.1043426543819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175198080683857,0.0,0.0,0.0,0.0,0.0,0.07712546118021814,0.0518437128283704,0.03823511622749541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
