,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21515220012055453,0.045019590114526824,0.006329113924050633,0.006329113924050633,0.0,0.015873015873015872,0.026785714285714284,0.010912698412698412,0.19965591721920836,0.006329113924050633,0.0,0.0,0.0,0.03646775165762507,0.01984126984126984,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.012896825396825396,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.02517832027325698,0.00992063492063492,0.0,0.0,0.008928571428571428,0.018233875828812536,0.026547116736990152,0.042043399638336344,0.03609101868595539,0.006329113924050633,0.0,0.016626481816355232,0.0,0.01984126984126984,0.02952330721318063,0.028154510749447456,0.016865079365079364,0.012281494876431584,0.019225939320876028,0.018233875828812536,0.022202129797066504,0.016865079365079364
S1_D3 hbo,0.05893861579848374,0.16680423086329177,0.0,0.0,0.020114942528735632,0.037188187820983126,0.030585106382978722,0.053527757397896794,0.06352408901932013,0.008620689655172414,0.017241379310344827,0.011494252873563218,0.0,0.06528185375397408,0.026595744680851064,0.0,0.022988505747126436,0.0,0.014367816091954023,0.011494252873563218,0.011494252873563218,0.0,0.013725849841036928,0.017241379310344827,0.020114942528735632,0.0028735632183908046,0.0,0.0,0.0,0.0,0.02526595744680851,0.021016752262166788,0.0,0.0,0.0026595744680851063,0.00952249938860357,0.06459403277084862,0.03856382978723404,0.034574468085106384,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.017287234042553192,0.01617143555881634,0.0199468085106383,0.013297872340425532,0.0028735632183908046,0.010852286622646123,0.00952249938860357,0.011968085106382979,0.013297872340425532
S2_D1 hbo,0.0019342359767891683,0.0,0.02321083172147002,0.020309477756286266,0.017408123791102514,0.0019342359767891683,0.0,0.01644100580270793,0.0038684719535783366,0.020309477756286266,0.01644100580270793,0.01644100580270793,0.01160541586073501,0.0009671179883945841,0.0,0.0038684719535783366,0.01644100580270793,0.0,0.01644100580270793,0.01644100580270793,0.013539651837524178,0.0009671179883945841,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.022243713733075435,0.007736943907156673,0.015473887814313346,0.0038684719535783366,0.005802707930367505,0.005802707930367505,0.0,0.01644100580270793,0.007736943907156673,0.0029013539651837525,0.0,0.007736943907156673,0.004835589941972921,0.007736943907156673,0.020309477756286266,0.01160541586073501,0.020309477756286266,0.01644100580270793,0.0,0.01644100580270793,0.0029013539651837525,0.0,0.015473887814313346,0.012572533849129593,0.0,0.007736943907156673,0.0
S2_D2 hbo,0.0016835016835016834,0.0,0.015151515151515152,0.04960899315738025,0.012626262626262626,0.0,0.0,0.015151515151515152,0.003367003367003367,0.05229716520039101,0.03565222113609211,0.046241989790376886,0.04724666014988596,0.0008417508417508417,0.0,0.003367003367003367,0.022876615618551102,0.0,0.03834039317910286,0.03246171391332682,0.01597968936678614,0.0,0.0252389486260454,0.041367980884109916,0.04489790376887151,0.04473498425111329,0.02909471054632345,0.04002389486260454,0.038326816552623,0.0055528402302595856,0.004208754208754209,0.0,0.029936461388074292,0.043879656782882595,0.0025252525252525255,0.0,0.01092918431628109,0.004208754208754209,0.004208754208754209,0.04826490713587488,0.04321440208536983,0.02608069946779624,0.03296404909308135,0.0,0.011784511784511785,0.0025252525252525255,0.012096774193548387,0.018002606712284132,0.017323775388291517,0.012096774193548387,0.004208754208754209,0.009408602150537635
S2_D4 hbo,0.0014641288433382138,0.0036603221083455345,0.014641288433382138,0.015475398198677848,0.09579617551799104,0.006588579795021962,0.007575757575757576,0.02592839078929855,0.0021961932650073207,0.024992235680376236,0.06418208438706242,0.018403655885354274,0.014113314698966237,0.0007320644216691069,0.0,0.013177159590043924,0.021382936243844006,0.015151515151515152,0.01913572030702338,0.018403655885354274,0.05650428146767825,0.04342916722126093,0.01693952704201606,0.019867784728692488,0.019867784728692488,0.047719508407648964,0.008154753981986779,0.01254714051200142,0.0052264962953103514,0.003711344780158836,0.0021961932650073207,0.004392386530014641,0.013228182261857225,0.008154753981986779,0.0021961932650073207,0.03787878787878788,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.023630152180664627,0.030779981365632904,0.04875770886019788,0.04938772793824038,0.0,0.049540795953680286,0.0021961932650073207,0.0015151515151515152,0.04279914814321842,0.05456320156173743,0.0015151515151515152,0.0021961932650073207,0.0015151515151515152
S3_D1 hbo,0.0365296803652968,0.04250087811731647,0.01282051282051282,0.003205128205128205,0.028846153846153848,0.05760449596066034,0.0091324200913242,0.0539603090972954,0.0091324200913242,0.022435897435897436,0.028846153846153848,0.02564102564102564,0.0,0.0091324200913242,0.0091324200913242,0.0,0.028846153846153848,0.0,0.028846153846153848,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.03749560941341763,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.0,0.0,0.0,0.0,0.0091324200913242,0.03521250439058658,0.009615384615384616,0.0,0.0091324200913242,0.01598173515981735,0.00684931506849315,0.0365296803652968,0.02968036529680365,0.02564102564102564,0.0,0.009615384615384616,0.01282051282051282,0.0273972602739726,0.04021777309448542,0.0273972602739726,0.0273972602739726,0.00869336143308746,0.02467509659290481,0.01598173515981735,0.02511415525114155,0.0273972602739726
S3_D3 hbo,0.05578512396694215,0.049586776859504134,0.002702702702702703,0.002066115702479339,0.008264462809917356,0.008264462809917356,0.26468617377708287,0.008264462809917356,0.05578512396694215,0.002066115702479339,0.008264462809917356,0.002066115702479339,0.002066115702479339,0.049586776859504134,0.04943042215769489,0.0,0.004132231404958678,0.0,0.002066115702479339,0.002066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.0723363859727496,0.002066115702479339,0.07503908867545231,0.0,0.03925619834710744,0.008108108108108109,0.0,0.002066115702479339,0.0,0.0,0.028925619834710745,0.026859504132231406,0.07471521107884745,0.002066115702479339,0.002066115702479339,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.016216216216216217,0.024324324324324326
S3_D4 hbo,0.026066350710900472,0.028274116157899386,0.013198757763975156,0.017897618557004502,0.03444482058226134,0.030684260104206527,0.011848341232227487,0.06982794147949722,0.0,0.022556003650172206,0.03199420093609255,0.023332401165700158,0.015568426010420654,0.0,0.0,0.0,0.026478466927673604,0.0,0.024108798681228106,0.023332401165700158,0.014751552795031056,0.0015527950310559005,0.04073695210620824,0.024885196196756058,0.025661593712284006,0.021003208619116306,0.012462835948308852,0.014792028494892702,0.00935724588619705,0.0,0.0,0.021246062818286185,0.016304347826086956,0.012462835948308852,0.011807865532365843,0.016587677725118485,0.0,0.026066350710900472,0.026066350710900472,0.023332401165700158,0.015568426010420654,0.017080745341614908,0.017857142857142856,0.026066350710900472,0.03926510847487563,0.026066350710900472,0.026066350710900472,0.015568426010420654,0.029050513673427335,0.016587677725118485,0.026066350710900472,0.026066350710900472
S3_D5 hbo,0.1567867616254713,0.09007121910347717,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.009216589861751152,0.06221198156682028,0.0,0.2031839128613322,0.00974025974025974,0.0,0.0,0.0,0.09101382488479262,0.04608294930875576,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.00974025974025974,0.0,0.00974025974025974,0.05351906158357771,0.0,0.0,0.0,0.0,0.003246753246753247,0.07446585672392124,0.041998324256388775,0.03508588186007541,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.00974025974025974,0.0,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.0
S4_D2 hbo,0.0011135857461024498,0.0005567928730512249,0.011135857461024499,0.03822958382047199,0.013919821826280624,0.0027839643652561247,0.0,0.013363028953229399,0.0016703786191536749,0.06840617048177793,0.038342000433795875,0.044019700680847915,0.05114559141718995,0.0005567928730512249,0.0,0.0016703786191536749,0.020562982399525996,0.0,0.039417232276529,0.02809754058901015,0.02709637145623158,0.0016703786191536749,0.021528442725719334,0.04895677382835438,0.046246872173052817,0.05263213580984928,0.023086404731549128,0.030138232757936614,0.03280978050986886,0.0028580270752106823,0.0028580270752106823,0.0016703786191536749,0.024756783350702805,0.046060392849774374,0.0016703786191536749,0.0,0.011097503557655174,0.0016703786191536749,0.0016703786191536749,0.05467282797877575,0.03544561945521586,0.01985806410656566,0.04153463225219411,0.0,0.01002227171492205,0.0016703786191536749,0.013472800469769189,0.014216072666098853,0.02605684842008369,0.019597522073332662,0.0016703786191536749,0.00831353919239905
