,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06694400977061946,0.005076142131979695,-0.05263157894736842,-0.03721232014045265,0.012690355329949238,0.0010495782603717474,0.01881607572230068,-0.009102706003587646,0.06598984771573604,0.0010495782603717474,0.012690355329949238,-0.001488492805618108,0.0583756345177665,-0.01925499026754704,-0.006564634937597791,0.04314720812182741,-0.06015037593984962,-0.016716919201557184,-0.08270676691729323
caudalmiddlefrontal-rh,0.014084507042253521,-0.8169014084507042,0.0,0.014084507042253521,0.0,0.15023474178403756,0.014084507042253521,0.06103286384976526,0.014084507042253521,0.014084507042253521,0.13615023474178403,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.11737089201877934,0.0
inferiorparietal-rh,-0.06428571428571428,0.0,0.5535714285714286,-0.07857142857142857,0.0,-0.07857142857142857,-0.07857142857142857,-0.07857142857142857,0.0,-0.07857142857142857,0.0,-0.07857142857142857,0.0,-0.07857142857142857,-0.07857142857142857,0.0,0.29642857142857143,-0.07857142857142857,-0.07857142857142857
parsopercularis-lh,0.04522202705617701,0.011494252873563218,-0.029490616621983913,-0.03291115836183785,0.0,-0.019121136482696977,0.026455271024005432,-0.016440171335243906,0.06896551724137931,-0.02716403192505623,0.028735632183908046,-0.0325259622199624,0.0157314104341931,0.026455271024005432,0.026455271024005432,0.031817201318911595,-0.04289544235924933,-0.0325259622199624,-0.04825737265415549
parstriangularis-rh,0.08333333333333333,0.0,0.0,0.0,-0.6309523809523809,0.0,0.10714285714285714,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.11904761904761904
postcentral-lh,0.04270593450315159,0.06485355648535565,-0.028423772609819122,-0.060166715318997116,0.0,0.02733179808201701,-0.015498470154498178,-0.01660125631128842,0.029288702928870293,-0.040597666850464356,0.056485355648535567,-0.040597666850464356,0.004189506232904115,0.02425048382039722,0.017974333192782153,0.028185916772080044,-0.03875968992248062,-0.0029407630847739785,-0.05167958656330749
postcentral-rh,0.09965453956601533,0.006369426751592357,-0.03728813559322034,-0.022800388642988237,0.022292993630573247,-0.007902407427399338,0.02867321602072763,-0.024031091439058613,0.08917197452229299,-0.02742092194753319,0.01592356687898089,-0.04775990499838065,0.05732484076433121,-0.03759041347295693,-0.012522940731944307,0.054140127388535034,-0.05423728813559322,-0.02742092194753319,-0.07457627118644068
precentral-lh,0.04929643464406688,0.031088082901554404,-0.028423772609819122,-0.05159925559973759,0.0,0.0028450549597675706,-0.017974053098766922,0.0002543813846380416,0.031088082901554404,-0.025638965872728972,0.038860103626943004,-0.025638965872728972,0.018241822977333275,0.02865807125356469,0.015704703377917018,0.03118849660601679,-0.03875968992248062,-0.0075109450937864,-0.05167958656330749
precentral-rh,0.11646586345381527,0.008032128514056224,0.0,0.04819277108433735,0.03614457831325301,0.06827309236947791,0.12449799196787148,0.05220883534136546,-0.8795180722891567,0.05220883534136546,0.020080321285140562,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.09236947791164658,0.05220883534136546,0.0,0.05220883534136546,0.0
rostralmiddlefrontal-lh,0.07418238197210773,0.006309148264984227,-0.0267639902676399,-0.04487017123734524,0.0,-0.0009747710823029138,-0.004766400331575674,-0.0009747710823029138,0.03785488958990536,-0.0007905623738362205,0.015772870662460567,-0.018275038952466474,0.021460314536369714,0.022903282752692128,0.007130412090231561,0.014698319863071525,-0.0340632603406326,-0.02260394360143375,-0.046228710462287104
