,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04126492194674014,0.09659090909090909,0.0,0.0,-0.08264462809917356,0.0763888888888889,0.05555555555555555,0.0,-0.06841138659320478,-0.12494260789715336,0.16666666666666666,-0.08264462809917356,-0.08494031221303949,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.0,-0.09090909090909091,0.0
caudalmiddlefrontal-rh,-0.02835753176043558,0.07531760435571688,0.0,0.0,-0.09210526315789473,0.04741379310344827,0.06896551724137931,0.0,-0.040834845735027214,-0.09732304900181489,0.16379310344827586,-0.10526315789473684,-0.06715063520871144,0.06465517241379311,0.06896551724137931,0.0603448275862069,0.0,-0.11842105263157894,0.0
inferiorparietal-rh,0.0,0.0,0.08783783783783784,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.08783783783783784,0.0945945945945946,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0,0.02702702702702703,0.06756756756756757,0.0945945945945946,0.0,0.0945945945945946
parsopercularis-lh,0.0,0.0,0.04946996466431095,0.11307420494699646,0.1166077738515901,0.0,0.0989399293286219,0.0636042402826855,0.1166077738515901,0.0,0.0,0.06007067137809187,0.09540636042402827,0.0,0.014134275618374558,0.045936395759717315,0.11307420494699646,0.0,0.11307420494699646
parstriangularis-rh,-0.1282051282051282,-0.11538461538461539,0.04487179487179487,0.10576923076923077,0.03525641025641024,0.0,0.09935897435897435,0.057692307692307696,-0.0032051282051281937,-0.1282051282051282,0.0,-0.0737179487179487,-0.04166666666666666,0.0,0.01282051282051282,0.041666666666666664,0.10897435897435898,-0.1282051282051282,0.11217948717948718
postcentral-lh,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
postcentral-rh,0.01762114537444934,0.039647577092511016,0.030837004405286344,0.06607929515418502,0.06828193832599119,0.0,0.1145374449339207,0.039647577092511016,0.11894273127753303,0.024229074889867842,0.05066079295154185,0.037444933920704845,0.10352422907488987,0.04185022026431718,0.05726872246696035,0.05286343612334802,0.06828193832599119,0.0,0.06828193832599119
precentral-lh,0.0,0.0,0.058823529411764705,0.0962566844919786,0.0962566844919786,0.0,0.0962566844919786,0.09090909090909091,0.0962566844919786,0.0,0.0,0.0855614973262032,0.0962566844919786,0.0,0.0213903743315508,0.06951871657754011,0.0962566844919786,0.0,0.0962566844919786
precentral-rh,-0.13340248962655601,-0.07265560165975105,0.029045643153526972,0.06846473029045644,-0.019087136929460582,0.0,0.1078838174273859,0.03734439834024896,-0.011369294605809155,-0.12717842323651452,0.05186721991701245,-0.06473029045643154,-0.04041493775933612,0.03941908713692946,0.05394190871369295,0.04979253112033195,0.07053941908713693,-0.11,0.07053941908713693
rostralmiddlefrontal-lh,-0.10641821946169772,0.009109730848861283,0.0,0.0,-0.08695652173913043,0.0,0.10476190476190476,0.0,-0.025672877846790884,-0.07867494824016563,0.10476190476190476,-0.08695652173913043,-0.04306418219461698,0.10476190476190476,0.10476190476190476,0.09523809523809523,0.0,-0.09565217391304348,0.0
