,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06933333333333333,0.06666666666666667,0.029333333333333333,0.034666666666666665,0.005333333333333333,0.06933333333333333,0.058666666666666666,0.064,0.06133333333333333,0.05333333333333334,0.05333333333333334,0.072,0.072,0.06133333333333333,0.05333333333333334,0.05333333333333334,0.021333333333333333,0.058666666666666666,0.042666666666666665
caudalmiddlefrontal-rh,0.06970509383378017,0.06702412868632708,0.029490616621983913,0.03485254691689008,0.005361930294906166,0.06970509383378017,0.058981233243967826,0.064343163538874,0.06166219839142091,0.05361930294906166,0.05361930294906166,0.06970509383378017,0.06970509383378017,0.06166219839142091,0.05361930294906166,0.05361930294906166,0.021447721179624665,0.058981233243967826,0.04289544235924933
inferiorparietal-rh,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.009389671361502348,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.056338028169014086,0.056338028169014086
parsopercularis-lh,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.05327868852459016,0.00819672131147541,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.05737704918032787
parstriangularis-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.06933333333333333,0.06666666666666667,0.029333333333333333,0.034666666666666665,0.005333333333333333,0.06933333333333333,0.058666666666666666,0.064,0.06133333333333333,0.05333333333333334,0.05333333333333334,0.072,0.072,0.06133333333333333,0.05333333333333334,0.05333333333333334,0.021333333333333333,0.058666666666666666,0.042666666666666665
postcentral-rh,0.06424581005586592,0.06424581005586592,0.030726256983240222,0.036312849162011177,0.00558659217877095,0.06424581005586592,0.061452513966480445,0.06424581005586592,0.06424581005586592,0.055865921787709494,0.055865921787709494,0.06424581005586592,0.06424581005586592,0.06424581005586592,0.055865921787709494,0.055865921787709494,0.0223463687150838,0.061452513966480445,0.0446927374301676
precentral-lh,0.06775067750677506,0.06775067750677506,0.02981029810298103,0.03523035230352303,0.005420054200542005,0.06775067750677506,0.05962059620596206,0.06504065040650407,0.06233062330623306,0.05420054200542006,0.05420054200542006,0.06775067750677506,0.06775067750677506,0.06233062330623306,0.05420054200542006,0.05420054200542006,0.02168021680216802,0.05962059620596206,0.04336043360433604
precentral-rh,0.06593406593406594,0.06593406593406594,0.03021978021978022,0.03571428571428571,0.005494505494505495,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.06318681318681318,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06318681318681318,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.06043956043956044,0.04395604395604396
rostralmiddlefrontal-lh,0.061764705882352944,0.061764705882352944,0.03235294117647059,0.03823529411764706,0.0058823529411764705,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.058823529411764705,0.058823529411764705,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.061764705882352944,0.047058823529411764
