,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08080808080808081,0.05555555555555555,0.06060606060606061,0.030303030303030304,0.0,0.0707070707070707,0.0,0.06565656565656566,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.07575757575757576,0.03535353535353535,0.06565656565656566,0.06565656565656566,0.08080808080808081,0.0707070707070707
caudalmiddlefrontal-rh,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.00819672131147541,0.05737704918032787,0.08196721311475409,0.08196721311475409,0.08196721311475409
inferiorparietal-rh,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0072992700729927005,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.08029197080291971,0.08029197080291971,0.0,0.08029197080291971,0.072992700729927,0.014598540145985401,0.058394160583941604,0.08029197080291971,0.08029197080291971,0.08029197080291971
parsopercularis-lh,0.0547945205479452,0.0136986301369863,0.02054794520547945,0.13013698630136986,0.0,0.06164383561643835,0.0,0.11643835616438356,0.0,0.1232876712328767,0.0684931506849315,0.0,0.04794520547945205,0.0958904109589041,0.08904109589041095,0.04794520547945205,0.0273972602739726,0.0684931506849315,0.03424657534246575
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08080808080808081,0.050505050505050504,0.05555555555555555,0.03535353535353535,0.0,0.07575757575757576,0.0,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.0,0.07575757575757576,0.08080808080808081,0.04040404040404041,0.06565656565656566,0.06060606060606061,0.08080808080808081,0.06565656565656566
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06578947368421052,0.039473684210526314,0.043859649122807015,0.06578947368421052,0.0,0.07017543859649122,0.0,0.09649122807017543,0.0,0.10087719298245613,0.07456140350877193,0.0,0.06140350877192982,0.09210526315789473,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.07456140350877193,0.05263157894736842
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.068,0.044,0.048,0.064,0.0,0.064,0.0,0.092,0.0,0.104,0.076,0.0,0.064,0.088,0.052,0.052,0.052,0.076,0.056
rostralmiddlefrontal-rh,0.07906976744186046,0.05116279069767442,0.05581395348837209,0.037209302325581395,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.08372093023255814,0.08372093023255814,0.0,0.07441860465116279,0.07906976744186046,0.04186046511627907,0.06046511627906977,0.06046511627906977,0.08372093023255814,0.06511627906976744
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08021390374331551,0.058823529411764705,0.06417112299465241,0.026737967914438502,0.0,0.06951871657754011,0.0,0.06417112299465241,0.0,0.08021390374331551,0.08021390374331551,0.0,0.08021390374331551,0.0748663101604278,0.03208556149732621,0.06417112299465241,0.06951871657754011,0.08021390374331551,0.0748663101604278
superiorparietal-lh,0.07172995780590717,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.0,0.06751054852320675,0.0,0.08016877637130802,0.0,0.09282700421940929,0.08016877637130802,0.0,0.06751054852320675,0.08860759493670886,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.08016877637130802,0.05907172995780591
superiorparietal-rh,0.06569343065693431,0.021897810218978103,0.029197080291970802,0.08029197080291971,0.0,0.072992700729927,0.0,0.0948905109489051,0.0,0.0948905109489051,0.08029197080291971,0.0,0.058394160583941604,0.0948905109489051,0.08759124087591241,0.058394160583941604,0.0364963503649635,0.08029197080291971,0.043795620437956206
superiortemporal-lh,0.07738095238095238,0.05357142857142857,0.05952380952380952,0.02976190476190476,0.0,0.07738095238095238,0.0,0.07142857142857142,0.0,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.03571428571428571,0.07142857142857142,0.06547619047619048,0.07738095238095238,0.07142857142857142
superiortemporal-rh,0.07947019867549669,0.0728476821192053,0.07947019867549669,0.013245033112582781,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.07947019867549669,0.07947019867549669,0.0,0.07947019867549669,0.0728476821192053,0.019867549668874173,0.059602649006622516,0.07947019867549669,0.07947019867549669,0.07947019867549669
supramarginal-lh,0.07906976744186046,0.05116279069767442,0.05581395348837209,0.037209302325581395,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.08372093023255814,0.08372093023255814,0.0,0.07441860465116279,0.07906976744186046,0.04186046511627907,0.06046511627906977,0.06046511627906977,0.08372093023255814,0.06511627906976744
supramarginal-rh,0.07926829268292683,0.06707317073170732,0.07317073170731707,0.018292682926829267,0.0,0.06707317073170732,0.0,0.06097560975609756,0.0,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07317073170731707,0.024390243902439025,0.06097560975609756,0.07926829268292683,0.07926829268292683,0.07926829268292683
