,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.08247422680412371,0.09278350515463918,0.0,0.09278350515463918,0.061855670103092786,0.0,0.041237113402061855,0.09278350515463918,0.09278350515463918,0.09278350515463918
caudalmiddlefrontal-rh,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.08247422680412371,0.09278350515463918,0.0,0.09278350515463918,0.061855670103092786,0.0,0.041237113402061855,0.09278350515463918,0.09278350515463918,0.09278350515463918
inferiorparietal-rh,0.08,0.08,0.1,0.0,0.0,0.05,0.0,0.04,0.0,0.08,0.11,0.0,0.09,0.06,0.0,0.04,0.09,0.09,0.09
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0821917808219178
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.08247422680412371,0.09278350515463918,0.0,0.09278350515463918,0.061855670103092786,0.0,0.041237113402061855,0.09278350515463918,0.09278350515463918,0.09278350515463918
rostralmiddlefrontal-rh,0.0761904761904762,0.0761904761904762,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0761904761904762,0.1523809523809524,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0380952380952381,0.08571428571428572,0.08571428571428572,0.08571428571428572
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08080808080808081,0.08080808080808081,0.10101010101010101,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.0,0.09090909090909091,0.06060606060606061,0.0,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.07317073170731707,0.0,0.04878048780487805,0.08536585365853659,0.08536585365853659,0.08536585365853659
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936
superiortemporal-rh,0.08080808080808081,0.08080808080808081,0.10101010101010101,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.0,0.09090909090909091,0.06060606060606061,0.0,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.08080808080808081,0.08080808080808081,0.10101010101010101,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.0,0.09090909090909091,0.06060606060606061,0.0,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.09090909090909091
supramarginal-rh,0.08080808080808081,0.08080808080808081,0.10101010101010101,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.0,0.09090909090909091,0.06060606060606061,0.0,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.09090909090909091
