,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.1,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.0
caudalmiddlefrontal-rh,0.07954545454545454,0.11363636363636363,0.0,0.0,0.0,0.125,0.10227272727272728,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.10227272727272728,0.0,0.0,0.125,0.0,0.125,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.11224489795918367,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.09183673469387756,0.0,0.0,0.12244897959183673,0.0,0.15306122448979592,0.0
postcentral-rh,0.07446808510638298,0.11702127659574468,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.13829787234042554,0.0,0.1276595744680851,0.0
precentral-lh,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.09210526315789473,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894,0.09210526315789473,0.0,0.0,0.11842105263157894,0.0,0.13157894736842105,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.09210526315789473,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894,0.09210526315789473,0.0,0.0,0.11842105263157894,0.0,0.13157894736842105,0.0
superiorfrontal-rh,0.09090909090909091,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.1038961038961039,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.1038961038961039,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0707070707070707,0.1111111111111111,0.0,0.0,0.0,0.1414141414141414,0.1111111111111111,0.10101010101010101,0.0,0.0,0.0,0.10101010101010101,0.09090909090909091,0.0,0.0,0.13131313131313133,0.0,0.1414141414141414,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07142857142857142,0.11224489795918367,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.09183673469387756,0.0,0.0,0.12244897959183673,0.0,0.15306122448979592,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
