,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12056737588652482,0.0851063829787234,0.0,0.0,0.0,0.11347517730496454,0.028368794326241134,0.09929078014184398,0.0,0.07801418439716312,0.0,0.1276595744680851,0.12056737588652482,0.0851063829787234,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10526315789473684,0.09649122807017543,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.10526315789473684,0.0,0.08771929824561403,0.0,0.10526315789473684,0.10526315789473684,0.09649122807017543,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12307692307692308,0.08461538461538462,0.0,0.0,0.0,0.11538461538461539,0.03076923076923077,0.1,0.0,0.07692307692307693,0.0,0.12307692307692308,0.12307692307692308,0.08461538461538462,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0
postcentral-rh,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
precentral-lh,0.11278195488721804,0.09022556390977443,0.0,0.0,0.0,0.11278195488721804,0.03007518796992481,0.10526315789473684,0.0,0.08270676691729323,0.0,0.11278195488721804,0.11278195488721804,0.09022556390977443,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10236220472440945,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.031496062992125984,0.10236220472440945,0.0,0.09448818897637795,0.0,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12,0.08,0.0,0.0,0.0,0.10666666666666667,0.02666666666666667,0.1,0.0,0.08,0.0,0.13333333333333333,0.12,0.08666666666666667,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0
superiorfrontal-rh,0.1125,0.075,0.0,0.0,0.0,0.1,0.025,0.09375,0.0,0.08125,0.0,0.125,0.1375,0.0875,0.08125,0.08125,0.0,0.0,0.0
superiorparietal-lh,0.10606060606060606,0.09090909090909091,0.0,0.0,0.0,0.09848484848484848,0.030303030303030304,0.10606060606060606,0.0,0.09090909090909091,0.0,0.10606060606060606,0.10606060606060606,0.09848484848484848,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
superiorparietal-rh,0.09523809523809523,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.031746031746031744,0.09523809523809523,0.0,0.10317460317460317,0.0,0.10317460317460317,0.10317460317460317,0.10317460317460317,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
superiortemporal-lh,0.09523809523809523,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.031746031746031744,0.09523809523809523,0.0,0.10317460317460317,0.0,0.10317460317460317,0.10317460317460317,0.10317460317460317,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
