,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018472101389640012,-0.024756048813750618,-0.027651720002821602,0.0004926050459686318,-0.0033929789085094877,0.0026052811023066606,-0.02616449951797597,0.017605633802816902,0.021752216134872673,0.02464788732394366,-0.007175104046650522,-0.00900209268969409,-0.004358202638199818,-0.016408803404735592,-0.01518258129746761,-0.01875778880293447,0.0013543699593218765,0.0010933715817442215,-0.01330621458299043,0.004693268122927885,0.0,0.004929577464788733,-0.02003338898163606,-0.02097392367560958,-0.005741964306708362,-0.007775870582426108,0.006205177643490323,0.01541418796585859,0.004929577464788733,-0.009209010322368266,0.020786992405182347,0.017083637047661596,0.01056338028169014,-0.00023630934186084918,0.007953396505913611,-0.002949751933974464,0.021830985915492956,0.022535211267605635,0.010588069317406945,-0.01990524112958217,-0.02324413929318818,-0.006470878694537847,-0.0356591972536387,0.027464788732394368,0.002319593689012203,0.007588939311998872,0.010588069317406945,0.008450704225352112,0.02227421289002798,0.022535211267605635,-0.0025852947400597237,0.02112676056338028
S1_D3 hbo,-0.026619415485387137,-0.010575264381609537,-0.001543788594714865,-0.0013937848446211147,-0.01525038125953149,-0.022813070326758167,-0.025500637515937896,0.028606965174129355,0.016094152353808844,0.021144278606965175,-0.01403160079001975,-0.017812945323633093,-0.019006725168129204,-0.014156603915097876,-0.025250631265781642,-0.01776294407360184,0.005943898597464935,-0.01025025625640641,-0.015275381884547114,0.009725243131078275,0.013681592039800995,0.0037313432835820895,0.0,-0.01525038125953149,-0.011494037350933774,-0.011494037350933774,0.007412685317132929,0.011194029850746268,0.0,0.0,0.0061189029725743135,0.009900247506187655,0.007462686567164179,-0.00022500562514063058,-0.016419160479011978,-0.0015937898447461185,0.01990049751243781,0.018656716417910446,0.021144278606965175,-0.01400660016500413,-0.024006850171254278,-0.022613065326633167,-0.01776294407360184,0.021144278606965175,0.028606965174129355,0.036069651741293535,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,-0.002737568439210983,0.013681592039800995
S2_D1 hbo,-0.02148242186114795,0.0043002669049662275,-0.0027848897273503107,-0.01534526249595151,-0.004127688848857083,0.0002813258722875085,-0.0034019153800145183,0.03209242618741977,0.01869753213379764,0.02053915275994865,-0.0002765977063667116,-0.01261001851076958,-0.004127688848857083,0.0043002669049662275,-0.009262477038844245,-0.026227136362669237,0.01624361402090322,0.0002813258722875085,-0.019976501015373634,0.016801537599557444,0.0,0.01668806161745828,-0.022099447513812154,-0.01886065385806519,-0.019418577436719407,-0.013893715558266368,-0.012945718291146272,0.006028411549018078,0.0,-0.009094627148655901,0.014846440991307266,0.013562743943810476,0.008985879332477536,0.004522490703243759,-0.009430326929032595,0.012560372768601197,0.02053915275994865,0.019255455712451863,0.005806187750740547,-0.027900907098631904,-0.035603089383612646,-0.02578268876611418,-0.03778040979014036,0.02053915275994865,-0.0010023711752092795,0.009489429003042574,0.003964567124589535,0.01540436456996149,0.01869753213379764,0.029525032092426188,-0.004907836225788834,0.024390243902439025
S2_D2 hbo,-0.023288835296096533,-0.012471246665923941,-0.03664043095595415,-0.009163930594421249,0.005992052829677592,0.009220727303707293,-0.012471246665923941,0.012292118582791034,0.018413056252771568,0.024584237165582067,0.002376723834739051,-0.01009452283118489,0.012499645020566962,-0.009450098629670165,0.0002075264377759279,-0.02000991757923687,0.0009305922367636357,0.008884316025628423,-0.01324455570774161,0.005268987030689884,0.0,0.0,-0.03323262839879154,-0.013709851826123429,-0.005290831918876825,-0.0028638648413078123,-0.011075358310778487,0.01118239826289449,0.005061460592913955,-0.015027098583795901,0.019136122051759276,0.01564967789712368,0.010845986984815618,0.007438184427653007,0.017561105613480916,0.007438184427653007,0.02096890817064353,0.021691973969631236,-0.0017541445214112675,-0.017117654383286038,-0.020732983378224577,-0.0062214241556404586,-0.035194299357978735,0.02386117136659436,-0.008390621552603582,-0.0036655722377685034,0.0005439377158548003,0.006507592190889371,0.024455352325279123,0.02024584237165582,-0.013838736666426377,0.021691973969631236
S2_D4 hbo,-0.014794061765368887,-0.025421054326474096,-0.016330145235565002,0.010353266995137344,0.0018935368563423871,-0.0035777541622387526,-0.026483753582584615,0.01700318809776833,0.02672527614079155,0.031880977683315624,-0.017077255015618454,-0.02010755804592149,-0.016014555759507935,-0.026483753582584615,-0.028766946832834185,-0.017077255015618454,-0.0069236466685988485,-0.006765851930570315,-0.010701059478955333,-0.01026953917495894,0.0,0.0,0.0,-0.02042314752197855,-0.0035777541622387526,-0.006765851930570315,0.018223682091907386,0.009564293304994687,0.007438894792773645,0.009564293304994687,0.020349080604128426,0.01078478729913374,0.011689691817215728,-0.0029884391202138275,-0.007986345924709367,-0.02239075129617106,0.01700318809776833,0.01700318809776833,0.01700318809776833,-0.008733455704762822,-0.013889157247286895,-0.009206839918848419,-0.027704247576723663,0.025504782146652496,0.02763018065887354,0.01700318809776833,0.01700318809776833,0.024442082890541977,0.01700318809776833,0.01700318809776833,-0.013299842205261973,0.011689691817215728
S3_D1 hbo,-0.023610570839098514,-0.044574492705096835,-0.01919620655187186,0.008479124710099612,-0.014481478381186387,-0.021409543693097048,-0.04793019740308341,0.016140865737344093,0.020747265950060812,0.025678650036683785,-0.018149856957855502,-0.014589806339155138,-0.013014126950518744,-0.027795969215163942,-0.02401926268052608,-0.007144721227848164,-0.009971096131214701,-0.0067237193911968765,-0.004210018366512875,-0.005881715717894302,0.0,0.0,0.0,-0.01741618124252168,0.0013467134774751664,-0.003789016529861588,0.019700916356044453,0.019809244314013204,0.005135730007336757,0.00880410858400587,0.015190534106072765,0.014565186348707695,0.011005135730007337,-0.006194389596576835,-0.0026343389778764777,-0.016682505527187856,0.02347762289068232,0.02347762289068232,0.025678650036683785,-0.009345748373849633,-0.011546775519851098,-0.009550094294563414,-0.02401926268052608,0.027879677182685254,0.020542920029347028,0.01760821716801174,0.02421129860601614,0.00880410858400587,0.02421129860601614,0.022743947175348497,-0.0026343389778764777,0.02127659574468085
S3_D3 hbo,-0.028424632217047385,-0.015321209432985879,-0.008671545797294303,0.00015524506542470562,-0.01263768758778739,-0.019520218821616028,-0.03410216603829378,0.025449101796407185,0.01953870037702373,0.023952095808383235,-0.016603829378280473,-0.01705108301914689,-0.016603829378280473,-0.021464478450506398,-0.022066977156797514,-0.01510682339025652,-0.0032083980187772587,-0.007174539809270349,-0.012112811414208616,0.00023286759813705843,0.011976047904191617,0.0,0.0,-0.01263768758778739,-0.008671545797294303,-0.008671545797294303,0.0055407703112293925,0.01347305389221557,0.0,0.0,0.008087528646410881,0.011528794263325204,0.008982035928143712,-0.010246174318030606,-0.015709322096547643,-0.010615805426184663,0.02245508982035928,0.020958083832335328,0.023952095808383235,-0.01114068159976344,-0.02056997116877356,-0.022222222222222223,-0.016603829378280473,0.023952095808383235,0.03143712574850299,0.0374251497005988,0.02245508982035928,0.017964071856287425,0.02245508982035928,0.02245508982035928,-0.0037332741923560286,0.016467065868263474
S3_D4 hbo,0.027251184834123223,0.024881516587677725,0.026066350710900472,0.016587677725118485,0.016587677725118485,0.022511848341232227,0.02132701421800948,0.035545023696682464,0.02843601895734597,0.022511848341232227,0.017772511848341232,0.02014218009478673,0.018957345971563982,0.024881516587677725,0.013033175355450236,0.022511848341232227,0.030805687203791468,0.022511848341232227,0.022511848341232227,0.03317535545023697,0.0,0.009478672985781991,0.0,0.022511848341232227,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.016587677725118485,0.0,0.0,0.02132701421800948,0.02014218009478673,0.009478672985781991,0.014218009478672985,0.011848341232227487,0.031990521327014215,0.023696682464454975,0.023696682464454975,0.026066350710900472,0.023696682464454975,0.015402843601895734,0.0,0.011848341232227487,0.02014218009478673,0.017772511848341232,0.018957345971563982,0.022511848341232227,0.014218009478672985,0.024881516587677725,0.02132701421800948,0.02962085308056872,0.018957345971563982
S3_D5 hbo,-0.0939187171181106,-0.1075654191651159,0.011372251705837756,-0.03407080662577251,0.018953752843062926,-0.09088611666322054,-0.1075654191651159,0.017437452615617893,-0.056034185677855126,0.025018953752843062,0.015163002274450341,-0.03634525696694006,0.021986353297952996,-0.0469593585590553,0.009855951478392721,0.027293404094010616,0.01592115238817286,0.025018953752843062,0.028051554207733132,0.019711902956785442,0.0,0.0,0.0,0.01819560272934041,0.032600454890068235,0.027293404094010616,-0.03710340708066258,0.01819560272934041,0.00530705079605762,0.009855951478392721,-0.09240241689066557,-0.037861557194385095,0.011372251705837756,0.014404852160727824,0.021986353297952996,0.01819560272934041,0.022744503411675512,0.02350265352539803,0.025018953752843062,0.026535253980288095,0.022744503411675512,0.011372251705837756,0.01288855193328279,0.02577710386656558,0.02122820318423048,0.01592115238817286,0.021986353297952996,0.009097801364670205,0.02350265352539803,0.02122820318423048,0.024260803639120546,0.019711902956785442
S4_D2 hbo,-0.06313131313131314,-0.07741702741702741,0.011111111111111112,-0.06392496392496393,0.023809523809523808,-0.06154401154401155,-0.07741702741702741,0.016666666666666666,-0.05995670995670996,0.03650793650793651,0.016666666666666666,-0.0678932178932179,0.023015873015873017,-0.07741702741702741,0.010317460317460317,0.025396825396825397,0.022222222222222223,0.024603174603174603,0.026984126984126985,0.01904761904761905,0.0,0.0,0.0,0.01746031746031746,0.02857142857142857,0.026984126984126985,-0.0670995670995671,0.016666666666666666,0.005555555555555556,0.011111111111111112,-0.06551226551226552,-0.07265512265512265,0.011904761904761904,0.013492063492063493,0.020634920634920634,0.01904761904761905,0.020634920634920634,0.020634920634920634,0.022222222222222223,0.02619047619047619,0.024603174603174603,0.011904761904761904,0.01904761904761905,0.024603174603174603,0.023015873015873017,0.014285714285714285,0.02142857142857143,0.01746031746031746,0.02142857142857143,0.01984126984126984,0.020634920634920634,0.018253968253968255
