,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005470968570007541,-0.020151133501259445,0.016878178696914756,0.00680261194628503,-0.0025188916876574307,-0.03526448362720403,-0.020151133501259445,-0.0327455919395466,-0.010075566750629723,0.03451042051051677,0.03451042051051677,-0.010075566750629723,0.028140993758924416,0.03184713375796178,0.014359287009257326,-0.010075566750629723,-0.030226700251889168,0.019397070384572185,0.014359287009257326,0.03199152882285934,0.0,-0.027707808564231738,0.0,0.03451042051051677,-0.020151133501259445,0.0029520768823501076,0.009321503633942463,-0.0008984581815848144,-0.010075566750629723,0.00680261194628503,-0.010075566750629723,0.02177156700733206,-0.0327455919395466,0.03451042051051677,0.014359287009257326,-0.010075566750629723,-0.0327455919395466,-0.010075566750629723,-0.010075566750629723,0.028140993758924416,0.028140993758924416,-0.010075566750629723,-0.010075566750629723,0.009321503633942463,0.03451042051051677,-0.030226700251889168,0.011840395321599896,-0.010075566750629723,-0.010075566750629723,-0.010075566750629723,-0.02518891687657431,-0.0327455919395466
S1_D3 hbo,-0.037037037037037035,-0.03774104683195592,-0.015518824609733702,-0.015947352310988677,0.0,-0.004407713498622588,-0.06296296296296296,-0.037037037037037035,0.024793388429752067,-0.007407407407407408,0.021518212427303337,0.028925619834710745,0.028925619834710745,-0.0011325374961738584,-0.0007040097949188862,0.028925619834710745,-0.023783287419651057,0.0067033976124885215,-0.00811141720232629,-0.003703703703703704,0.0,-0.044444444444444446,0.0,0.028925619834710745,0.0017141108050198958,-0.020508111417202324,-0.004407713498622588,-0.00811141720232629,0.028925619834710745,-0.040740740740740744,0.0,0.028925619834710745,-0.03333333333333333,0.02066115702479339,-0.0007040097949188862,0.028925619834710745,-0.023783287419651057,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.01652892561983471,-0.007407407407407408,0.01652892561983471,-0.01181512090603,0.028925619834710745,-0.004407713498622588,-0.044444444444444446,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0025711662075298437,-0.00811141720232629
S2_D1 hbo,-0.004673458725182862,-0.0005355276907001039,-0.014885057471264368,-0.009696969696969697,-0.005517241379310344,-0.013299373040752353,-0.011034482758620689,-0.034482758620689655,0.0077403343782654135,0.004281609195402297,0.006154649947753395,-0.005538140020898641,0.009613375130616511,0.022727272727272728,0.002531347962382448,0.00739028213166144,-0.007946708463949844,0.006504702194357365,0.00718390804597701,-0.006917450365726226,0.0,-0.020689655172413793,0.0,0.01908307210031348,-0.01535788923719958,-0.013134796238244512,0.01667450365726228,0.005310867293625912,-0.01054075235109718,-0.010890804597701153,0.00016457680250783757,0.02667972831765935,-0.031724137931034485,0.009613375130616511,0.011836468129571578,0.009634273772204808,-0.009326018808777429,0.0115282131661442,0.0115282131661442,0.005825496342737723,0.003931556948798327,-0.020689655172413793,-0.010355276907001044,0.010642633228840123,0.02667972831765935,-0.0008855799373040756,-0.012270114942528738,0.008769592476489027,0.009634273772204808,0.0115282131661442,-0.0005355276907001039,-0.002264890282131664
S2_D2 hbo,-0.0041227877724148015,-0.0028612695626736868,-0.007066330261810735,-0.0005759104870557211,-0.00589622641509434,-0.00926027497440398,-0.009433962264150943,-0.0330188679245283,-0.0017642972063770662,0.015677563258739213,0.0038851104285505325,0.013739578762615182,0.013739578762615182,0.01744186046511628,0.0050643557115694,0.01491882404563405,-0.012377504753546879,0.008602091560626007,0.008181585490712302,-0.001005557993271903,0.0,-0.01650943396226415,0.0,0.029243454731607433,0.003208644142167618,0.008519818633903761,0.005823094924674567,-0.0019288430598215604,-0.004543293842328506,-0.009680781044317684,-0.013392204183121252,0.01180159426649115,-0.02358490566037736,0.01180159426649115,0.01905075325435132,-0.0017642972063770662,-0.015494734532689777,0.00017368728974696476,0.0013529325727658324,0.013739578762615182,0.007166886061137925,-0.012971698113207548,-0.01819145824191897,0.002705865145531665,0.0273054702354834,-0.010439520257422848,-0.008501535761298817,-0.0021848032762907706,0.00017368728974696476,0.00017368728974696476,-0.005302033055433669,-0.011618765540441715
S2_D4 hbo,-0.012658227848101266,0.0,-0.012658227848101266,-0.02109704641350211,0.4030776867709109,-0.02109704641350211,0.0,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,0.0,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,0.0,0.0,0.5294117647058824,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211,-0.02109704641350211
S3_D1 hbo,-0.013963480128893663,0.010247700469447733,-0.003325936305593573,-0.004400050161662315,-0.0053705692803437165,0.01053394908591275,-0.007518796992481203,-0.01933404940923738,0.006341088399025117,-0.021482277121374866,0.004972547394592356,0.002824319682454869,0.007900461814434566,0.01015228426395939,-0.00254624959788885,0.01580910216076813,-0.003715779659445931,-0.0010822923879677433,0.0003816648219533633,-0.023630504833512353,0.0,-0.010741138560687433,0.0,0.0053623907484447175,-0.011624420005779495,-0.019533060352113062,0.009364419024355669,0.0053623907484447175,0.0205908171443838,-0.027926960257787327,-0.013963480128893663,0.01903144372897436,-0.03007518796992481,-0.0047898935155146725,0.00545780695393306,0.01903144372897436,-0.007327964581504521,0.01903144372897436,0.013955301596994662,-0.0022518224495248276,-0.00986603564749437,-0.021482277121374866,-0.0038111958649342734,0.018442589432246314,0.021569514794964207,0.011512646736493156,-0.03007518796992481,0.01649337266298451,0.013955301596994662,0.01903144372897436,0.002044632974750143,0.010438532880424414
S3_D3 hbo,-0.020887728459530026,-0.0391644908616188,-0.020887728459530026,-0.020887728459530026,0.0,-0.020887728459530026,-0.09921671018276762,-0.057441253263707574,0.0,-0.020887728459530026,-0.02610966057441253,-0.018276762402088774,-0.013054830287206266,-0.07049608355091384,-0.03655352480417755,0.0,-0.04960835509138381,-0.018276762402088774,-0.018276762402088774,-0.0026109660574412533,0.0,-0.04177545691906005,0.0,-0.010443864229765013,-0.010443864229765013,-0.0391644908616188,-0.020887728459530026,-0.020887728459530026,0.0,-0.020887728459530026,0.0,0.0,-0.020887728459530026,-0.015665796344647518,-0.018276762402088774,0.0,-0.020887728459530026,0.0,0.0,-0.02349869451697128,-0.02349869451697128,-0.0391644908616188,-0.02349869451697128,-0.020887728459530026,0.0,-0.018276762402088774,-0.020887728459530026,0.0,0.0,0.0,-0.015665796344647518,-0.020887728459530026
S3_D4 hbo,-0.015503875968992248,-0.0103359173126615,-0.03229974160206718,-0.037467700258397935,-0.006459948320413436,-0.021963824289405683,-0.02454780361757106,0.9483204134366925,-0.011627906976744186,-0.01937984496124031,-0.03617571059431524,-0.020671834625323,-0.01808785529715762,-0.01808785529715762,-0.03359173126614987,-0.011627906976744186,-0.027131782945736434,-0.01937984496124031,-0.01937984496124031,-0.012919896640826873,0.0,-0.01808785529715762,0.0,-0.016795865633074936,-0.016795865633074936,-0.031007751937984496,-0.021963824289405683,-0.020671834625323,-0.01808785529715762,-0.023255813953488372,-0.011627906976744186,-0.011627906976744186,-0.020671834625323,-0.01937984496124031,-0.01937984496124031,-0.011627906976744186,-0.020671834625323,-0.011627906976744186,-0.011627906976744186,-0.021963824289405683,-0.021963824289405683,-0.01937984496124031,-0.03359173126614987,-0.021963824289405683,-0.011627906976744186,-0.01937984496124031,-0.020671834625323,-0.014211886304909561,-0.011627906976744186,-0.011627906976744186,-0.01808785529715762,-0.020671834625323
S3_D5 hbo,-0.0058997050147492625,0.01509433962264151,0.012968219513552624,0.00724105304168754,-0.007374631268436578,0.011014637947347916,0.0,-0.01327433628318584,0.0028162742806255928,-0.02359882005899705,0.0028162742806255928,0.006589859186285969,0.005114932932598654,0.011320754716981131,0.00724105304168754,0.008064785439973285,0.0028162742806255928,0.005114932932598654,0.008064785439973285,-0.025073746312684365,0.0,0.0,0.0,0.005114932932598654,-0.002432236878722103,-0.004730895530695164,0.006589859186285969,0.006589859186285969,0.008064785439973285,-0.019174041297935103,-0.02359882005899705,0.006589859186285969,-0.02064896755162242,-0.006205821784382479,0.0005176156286525284,0.0013413480269382771,-0.002432236878722103,0.006589859186285969,0.008064785439973285,0.005114932932598654,-0.005554627928980909,-0.02064896755162242,-0.00850448043635554,0.006589859186285969,0.005114932932598654,0.006589859186285969,-0.022123893805309734,0.005114932932598654,0.005114932932598654,0.005114932932598654,0.01019090554906217,0.006589859186285969
S4_D2 hbo,0.02004570465033724,-0.002129925452609159,0.025414891728789496,0.04171104011359602,-0.005324813631522897,-0.021299254526091587,-0.008519701810436636,-0.01597444089456869,-0.01810436634717785,0.03990282215122471,0.005968228611998583,0.0011537096201632915,-0.003383475328363507,0.01578585374511892,0.015830227192048282,0.012080670926517573,-0.026624068157614485,0.003560969116080937,0.012635339013134544,8.87468938587134e-05,0.0,-0.006389776357827476,0.0,0.03133874689385871,-0.006855697550585731,0.028931487397941068,0.017682818601348953,-0.0007432552360667373,-0.025559105431309903,0.01796015264465744,-0.010094959176428827,0.006201189208377707,-0.024494142705005325,0.007033191338303161,0.043885339013134544,-0.019169329073482427,-0.019169329073482427,-0.01703940362087327,-0.01703940362087327,8.87468938587134e-05,0.004348597799077029,-0.03301384451544196,-0.01703940362087327,0.012080670926517573,0.029441782037628685,-0.01810436634717785,0.010228079517216899,-0.019169329073482427,-0.019169329073482427,-0.019169329073482427,-0.011714589989350373,-0.01810436634717785
