,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04391870581952288,0.028439506650462777,0.034722017804653435,0.033082004852756274,0.012110864875548247,0.03182255900892756,0.028439506650462777,0.0163727959697733,0.007541956998019369,0.005037783375314861,0.016723926947935897,0.02256699873424641,0.016723926947935897,0.014190317195325543,0.027634218239467122,0.026740621438753928,0.02429532007586111,0.022611152929105184,0.03514673910758064,0.0138097500872571,0.0,0.013853904282115869,0.01001669449081803,0.02256699873424641,0.028439506650462777,0.033492008090730566,0.02931838538622305,0.018876969592477807,0.005037783375314861,0.028073657607347258,0.008376681538920872,0.006707232457117867,0.0163727959697733,0.012550304243428383,0.02346059553495961,0.016723926947935897,0.0163727959697733,0.005037783375314861,0.01171557970252688,0.025905896897852422,0.027575345979655427,0.016723926947935897,0.026740621438753928,0.017632241813602016,0.013385028784329886,0.020121697371353598,0.02305059229698532,0.005037783375314861,0.005872507916216364,0.005037783375314861,0.0276195001745142,0.0163727959697733
S1_D3 hbo,0.04364414665922203,0.06474036850921272,0.03729759910664433,0.027908058812581425,0.016331658291457288,0.038023450586264655,0.06288851665736087,0.018518518518518517,0.0037688442211055275,0.003703703703703704,0.021291643402196164,0.020100502512562814,0.017587939698492462,0.0368323096966313,0.03365903592034245,0.017587939698492462,0.03604131769960916,0.02618648799553322,0.03610645821701098,0.013158384515168434,0.0,0.022222222222222223,0.0,0.016331658291457288,0.022482784291829518,0.033593895402940624,0.01917922948073702,0.018518518518518517,0.0,0.020370370370370372,0.005025125628140704,0.002512562814070352,0.016666666666666666,0.011306532663316583,0.027377628885166573,0.017587939698492462,0.022222222222222223,0.0,0.0,0.016331658291457288,0.018844221105527637,0.015010236367020287,0.017587939698492462,0.020370370370370372,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.02367392518146287,0.018518518518518517
S2_D1 hbo,0.033827395694417985,0.018867085794119515,0.0540585508350797,0.034732965009208104,0.01380834444656125,0.02530132723693402,0.017487775449291927,0.017241379310344827,0.003679431002730679,0.008275862068965517,0.02691179272242332,0.026919413221566012,0.021394551343112973,0.011970534069981584,0.02967041341207849,0.026927033720708704,0.01886327554454817,0.023922016892106435,0.037499206198005966,0.019321775576300246,0.0,0.010344827586206896,0.011049723756906077,0.028761033847717027,0.03175080967803391,0.03450562011811774,0.022546516796850193,0.012417603353019623,0.013793103448275862,0.028753413348574335,0.003679431002730679,0.003679431002730679,0.015862068965517243,0.01771131009081095,0.025070172096272308,0.01380834444656125,0.010344827586206896,0.002758620689655172,0.010125103194259223,0.03520670603924557,0.03520670603924557,0.02323617196926399,0.031064964755191465,0.011724137931034483,0.012887534133485742,0.014490379119832348,0.024839016955610593,0.004137931034482759,0.003679431002730679,0.002758620689655172,0.023471137359497046,0.009655172413793104
S2_D2 hbo,0.0360346719489255,0.015880621900473124,0.0397576668756769,0.043295402724733506,0.008990409280054724,0.02295609359858633,0.01529099925896369,0.01650943396226415,0.012196816394003307,0.0076650943396226415,0.019603616827224536,0.02428140853901841,0.013707390412130194,0.00906344410876133,0.019013994185715102,0.029734081970016528,0.019013994185715102,0.017245126261186797,0.03201953770734766,0.014297013053639628,0.0,0.008254716981132075,0.01661631419939577,0.02428140853901841,0.029661047141309925,0.030767257595622186,0.03319878299036653,0.018093042809097647,0.010023584905660377,0.028667060935985866,0.012196816394003307,0.010686242375876419,0.01179245283018868,0.013707390412130194,0.017834748902696235,0.013707390412130194,0.013561320754716982,0.0076650943396226415,0.019160063843128315,0.030323704611525962,0.029734081970016528,0.020081015219745767,0.03563030838511087,0.014150943396226415,0.021260260502764635,0.022035142221968878,0.023545716240095764,0.00884433962264151,0.00917566835774953,0.0076650943396226415,0.0275608504816736,0.013561320754716982
S2_D4 hbo,0.027541235136171845,0.021212121212121213,0.0229957805907173,0.01812428078250863,0.051937092443421554,0.02721518987341772,0.021212121212121213,0.010548523206751054,0.012063674721902569,0.010548523206751054,0.03024549290372075,0.03176064441887227,0.03024549290372075,0.021212121212121213,0.03024549290372075,0.03024549290372075,0.025700038358266206,0.02721518987341772,0.03024549290372075,0.024184886843114692,0.0,0.0,0.0,0.028730341388569235,0.02721518987341772,0.02721518987341772,0.012063674721902569,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.012063674721902569,0.012063674721902569,0.010548523206751054,0.022669735327963174,0.025700038358266206,0.03024549290372075,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.028730341388569235,0.03024549290372075,0.024184886843114692,0.03024549290372075,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.025700038358266206,0.010548523206751054
S3_D1 hbo,0.03382737764833945,0.03228288842912651,0.026915923557695773,0.02241942343875028,0.019463808130104746,0.041883231568855026,0.033960740778119794,0.00966702470461869,0.012015297111426697,0.010741138560687433,0.026982605122585948,0.031412423676641266,0.02805671897865469,0.020134228187919462,0.03074200361882655,0.02537143433848283,0.02416395735263374,0.029601208197867632,0.031816117474895295,0.023560218859709197,0.0,0.0053705692803437165,0.0,0.02805671897865469,0.02852709434179889,0.031212378981970747,0.015170957114742754,0.011278195488721804,0.011278195488721804,0.013963480128893663,0.013693149460419985,0.01033744476243341,0.015037593984962405,0.021345309582681535,0.028460412776908715,0.02376026355437972,0.011278195488721804,0.006981740064446832,0.006981740064446832,0.02805671897865469,0.02805671897865469,0.022486105003640455,0.02376026355437972,0.012352309344790547,0.006981740064446832,0.010741138560687433,0.015037593984962405,0.006981740064446832,0.006981740064446832,0.006981740064446832,0.022552786568530627,0.011278195488721804
S3_D3 hbo,0.035135222254456366,0.050446442961673596,0.02525867904457983,0.01785127163717242,0.016049382716049384,0.03143151855075267,0.08911452793088998,0.028720626631853787,0.003703703703703704,0.010443864229765013,0.030338780904490215,0.028891467620797473,0.023811365760887084,0.05870483189891371,0.03679528092060729,0.01728395061728395,0.03838442445927215,0.023953196015859202,0.026422331818328336,0.012416594139831738,0.0,0.020887728459530026,0.0,0.021271314830931892,0.02003674692969732,0.034397060245624216,0.012913000032234149,0.010443864229765013,0.0,0.010443864229765013,0.0049382716049382715,0.0024691358024691358,0.010443864229765013,0.01894400928343487,0.021484060213390065,0.01728395061728395,0.010443864229765013,0.0,0.0,0.027798729974535023,0.030267865777004157,0.030693356541920513,0.02903329787576959,0.010443864229765013,0.0,0.009138381201044387,0.010443864229765013,0.0,0.0,0.0,0.020178577184669436,0.010443864229765013
S3_D4 hbo,0.007751937984496124,0.00516795865633075,0.01614987080103359,0.018733850129198967,0.003229974160206718,0.010981912144702842,0.01227390180878553,0.025839793281653745,0.005813953488372093,0.009689922480620155,0.01808785529715762,0.0103359173126615,0.00904392764857881,0.00904392764857881,0.016795865633074936,0.005813953488372093,0.013565891472868217,0.009689922480620155,0.009689922480620155,0.006459948320413436,0.0,0.00904392764857881,0.0,0.008397932816537468,0.008397932816537468,0.015503875968992248,0.010981912144702842,0.0103359173126615,0.00904392764857881,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.0103359173126615,0.009689922480620155,0.009689922480620155,0.005813953488372093,0.0103359173126615,0.005813953488372093,0.005813953488372093,0.010981912144702842,0.010981912144702842,0.009689922480620155,0.016795865633074936,0.010981912144702842,0.005813953488372093,0.009689922480620155,0.0103359173126615,0.0071059431524547806,0.005813953488372093,0.005813953488372093,0.00904392764857881,0.0103359173126615
S3_D5 hbo,0.06355591311343524,0.06060606060606061,0.0029498525073746312,0.03989005095199785,0.003687315634218289,0.07019308125502816,0.06060606060606061,0.00663716814159292,0.05725395548404398,0.011799410029498525,0.011799410029498525,0.04210244033252883,0.012536873156342183,0.030303030303030304,0.009587020648967551,0.011061946902654867,0.011799410029498525,0.012536873156342183,0.011061946902654867,0.012536873156342183,0.0,0.0,0.0,0.012536873156342183,0.012536873156342183,0.011799410029498525,0.04210244033252883,0.011799410029498525,0.011061946902654867,0.009587020648967551,0.07240547063555913,0.04210244033252883,0.01032448377581121,0.012536873156342183,0.011061946902654867,0.012536873156342183,0.012536873156342183,0.011799410029498525,0.011061946902654867,0.012536873156342183,0.01032448377581121,0.01032448377581121,0.011799410029498525,0.011799410029498525,0.012536873156342183,0.011799410029498525,0.011061946902654867,0.012536873156342183,0.012536873156342183,0.012536873156342183,0.008112094395280236,0.011799410029498525
S4_D2 hbo,0.04758447090715461,0.04651950818085004,0.006389776357827476,0.05237680317552522,0.0026624068157614484,0.05610417271759125,0.049714396359763775,0.007987220447284345,0.05450672862813438,0.01650692225772098,0.01437699680511182,0.058766579533352695,0.013844515441959531,0.049714396359763775,0.011182108626198083,0.009584664536741214,0.013312034078807242,0.013844515441959531,0.012779552715654952,0.013844515441959531,0.0,0.003194888178913738,0.0,0.013844515441959531,0.013844515441959531,0.013312034078807242,0.053974247264982095,0.009052183173588925,0.012779552715654952,0.010117145899893504,0.053974247264982095,0.05450672862813438,0.012247071352502662,0.013844515441959531,0.012779552715654952,0.009584664536741214,0.009584664536741214,0.008519701810436636,0.008519701810436636,0.013844515441959531,0.011714589989350373,0.01650692225772098,0.008519701810436636,0.009584664536741214,0.009584664536741214,0.009052183173588925,0.012247071352502662,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.005857294994675187,0.009052183173588925
